0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0146,0.2054,-0.0556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5280,0.1995,0.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1336,-0.8437,0.1791,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2415,1.4200,-0.0216,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6200,1.3906,0.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7229,2.3307,1.6899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3808,3.7603,1.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3298,3.8310,0.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8786,5.1224,-0.2400,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8330,5.1996,-1.2006,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1277,6.7454,-1.6144,S,0,0,0,0,0,0,0,0,0,0,0,0
1.2738,4.0572,-1.7985,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7329,2.7718,-1.4034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7476,2.6748,-0.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6740,-0.6295,0.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6826,-0.0046,-1.0838,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5597,1.1500,0.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3013,1.7102,-0.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8501,0.3518,0.7486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7388,2.2779,2.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0313,1.9766,2.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2975,4.2616,0.8832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0765,4.3654,2.1400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2440,6.0182,0.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2020,7.5029,-1.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5331,4.1576,-2.5934,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4476,1.8934,-1.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
