0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9658,0.1886,-0.8265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4940,0.1678,-0.9355,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9743,0.8718,-2.2096,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0767,0.7866,0.2184,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0034,-1.2839,-0.8657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4490,-1.2972,-0.7545,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2523,-2.3239,-1.1459,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5753,-3.3601,-1.6214,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6371,-2.3156,-1.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5509,-3.3807,-1.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8856,-3.0309,-1.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0490,-1.7289,-0.5838,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5159,-0.8698,-0.4882,S,0,0,0,0,0,0,0,0,0,0,0,0
10.3544,-1.0634,-0.2699,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4732,-2.1121,-0.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3986,-3.1560,-1.2632,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0814,-3.9442,-1.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5942,1.2259,-0.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6424,-0.2673,0.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4936,-0.3562,-1.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6646,1.9305,-2.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5439,0.4069,-3.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0704,0.8301,-2.2870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9409,1.7415,0.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7041,-1.8389,-1.7672,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5297,-1.7798,0.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8320,-0.6314,-0.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2360,-4.3653,-1.6568,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2847,-0.4680,0.6588,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6210,-0.3374,-1.0662,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3841,-2.6239,0.8333,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4545,-1.6094,-0.1461,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2539,-3.8490,-1.1986,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4817,-2.6445,-2.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1143,-4.6517,-0.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9649,-4.5646,-2.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
