0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9745,-0.7225,1.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3817,-0.5044,0.6174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4361,-0.2373,1.5051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7355,-0.0198,1.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9849,-0.0770,-0.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6484,0.2128,-0.9387,S,0,0,1,0,0,0,0,0,0,0,0,0
6.5394,0.6587,-2.3340,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3428,1.0542,0.0471,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2366,-1.3581,-0.8807,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4842,-1.6061,-1.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2609,-0.5574,-1.5697,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6085,-0.6268,-1.7206,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2727,0.5743,-1.9390,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6502,0.5503,-2.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3471,-0.6537,-2.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6948,-1.8803,-1.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3202,-3.1831,-2.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6155,-3.7252,-2.2443,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9681,-3.2064,-2.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3223,-2.0585,-1.4893,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6361,-1.5951,-1.4784,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6303,-2.2630,-2.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2987,-3.4143,-2.9300,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9900,-3.8867,-2.9457,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5103,-5.0807,-2.4491,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1999,-5.4429,-2.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6157,-6.6987,-2.4915,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2119,-6.7362,-2.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4372,-5.6086,-2.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0513,-4.3279,-1.8709,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4583,-3.0609,-1.5302,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1006,-2.9032,-1.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4154,-3.9787,-0.3348,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1603,-4.8403,0.5268,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5385,-5.8506,1.2566,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1611,-6.0556,1.1403,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4082,-5.2236,0.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0141,-4.1968,-0.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2668,-1.8787,-1.7289,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4463,-4.3061,-2.0699,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9553,-0.3307,-1.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6635,-0.5454,-0.7598,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9405,-0.7989,2.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5378,-1.6435,0.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3142,0.1100,0.8194,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2362,-0.1935,2.5795,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5531,0.2030,1.7291,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6940,1.4990,-1.9281,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1776,1.4869,-2.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4086,-0.6506,-2.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5696,-1.5560,-0.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8904,-0.7127,-0.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6591,-1.8949,-2.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0704,-3.9460,-3.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7364,-4.7821,-3.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1968,-7.5921,-2.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7021,-7.6929,-2.4868,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3545,-5.7102,-2.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2293,-4.6676,0.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1342,-6.4782,1.9243,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6715,-6.8530,1.7051,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3319,-5.3846,0.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4187,-3.5545,-1.0656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1747,-0.3446,-2.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8542,-0.7431,-1.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
