0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6257,-2.2740,0.7610,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9709,-1.4199,0.2278,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6292,-1.3865,0.3952,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5410,-0.3138,-0.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0542,-0.3901,-0.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5514,-1.6098,-1.6462,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0132,-1.7218,-3.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1443,-0.4934,-3.9789,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3963,-0.0391,-4.4301,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5018,1.0961,-5.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3544,1.7969,-5.6227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1011,1.3511,-5.1956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0015,0.2181,-4.3822,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0189,-1.5987,-1.5922,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7210,-2.7419,-1.7007,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2743,-3.8610,-1.8624,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1612,-2.5725,-1.6010,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9849,-3.5844,-2.1670,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5524,-3.1299,-3.5806,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4725,-2.1013,-3.5011,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9870,-0.7751,-3.5208,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5698,0.1507,-4.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1347,1.5137,-4.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0638,1.8686,-3.4335,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5152,0.9126,-2.6247,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4297,1.2157,-1.8196,F,0,0,0,0,0,0,0,0,0,0,0,0
9.9086,-0.4674,-2.6154,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7947,-1.2654,-1.3311,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2416,-0.6395,-0.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2874,0.6507,-0.1774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0033,-0.3147,-1.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5352,-0.4147,0.1367,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3900,0.5317,-1.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2421,-2.5238,-1.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9515,-2.0088,-3.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5196,-2.5834,-3.5633,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3107,-0.5700,-4.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4898,1.4285,-5.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4372,2.6830,-6.2571,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1956,1.8831,-5.4992,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0121,-0.1308,-4.0698,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4913,-0.6997,-1.6926,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3991,-4.5046,-2.2831,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8622,-3.7396,-1.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7044,-2.9022,-4.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0729,-4.0286,-3.9519,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3582,-0.1720,-5.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6270,2.2712,-4.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6410,2.8763,-3.4278,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1900,-0.7400,-0.5828,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7628,-1.5083,-0.8579,H,0,0,0,0,0,0,0,0,0,0,0,0
