0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1619,-0.3200,0.1465,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3213,0.0229,0.1435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2597,-1.0350,0.1865,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5988,-0.8612,0.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3844,-2.0201,0.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7594,-1.8354,0.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3456,-0.5526,0.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5977,0.6001,0.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1695,0.4669,0.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2807,1.5517,0.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8647,1.3701,0.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0140,2.5183,0.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6287,2.5760,0.0431,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1599,3.7783,-0.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5813,3.6656,-0.0070,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3978,4.7876,-0.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8331,6.0725,-0.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4355,6.2126,-0.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3875,5.0955,-0.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7029,-0.6907,0.2050,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9775,-2.0786,0.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7401,-2.7775,0.2707,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9170,-3.0040,0.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0648,1.5849,0.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6792,2.5688,0.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5606,3.4673,0.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0869,1.6290,0.0746,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0242,2.6667,0.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4846,4.6691,-0.0520,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4749,6.9563,-0.1311,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0100,7.2105,-0.1295,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4706,5.2340,-0.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4525,-2.2685,1.3264,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6418,-2.4125,-0.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
