0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3553,-0.5495,-0.6577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4527,0.9297,-0.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7610,1.7535,-1.1460,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1595,1.3214,1.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1667,2.6561,1.5839,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8464,2.6137,2.9656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8125,3.6396,3.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4902,3.6159,5.1508,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8921,5.0207,3.3194,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6405,6.0700,3.6915,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1436,7.3837,3.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6876,8.5104,3.9723,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7943,8.4016,4.8537,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3592,7.1679,5.0907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8832,5.9797,4.4609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5896,4.8154,4.5909,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4706,4.6186,5.7480,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5818,3.1346,6.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0792,2.3144,4.9201,C,0,0,2,0,0,0,0,0,0,0,0,0
8.3999,2.7615,4.6332,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1292,2.5210,3.7388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9373,4.0000,3.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6346,1.2487,3.2806,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0713,0.7273,4.5133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8152,0.4889,2.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6285,-0.6803,-1.7129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3306,-0.9225,-0.4970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0256,-1.1551,-0.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3606,3.5396,0.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9917,5.3125,2.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2545,7.4599,2.7767,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2512,9.4889,3.7607,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2269,9.2955,5.3067,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2570,7.1084,5.7036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0558,5.1731,6.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4787,5.0134,5.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5963,2.7603,6.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2784,3.0321,6.9526,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0880,1.2431,5.2000,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7310,2.2680,3.8716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1576,2.0615,3.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5134,2.0172,2.8362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1757,4.1265,2.6369,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8888,4.4125,3.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9971,0.4946,4.3957,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1770,1.4860,5.2974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5935,-0.1985,4.8051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6700,-0.5888,2.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
