0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6119,0.6023,-2.3748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7271,0.1609,-0.9521,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8921,0.2685,-0.2123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9609,-0.1944,1.1140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8354,-0.7875,1.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6615,-0.9298,1.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5778,-0.4702,-0.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4534,-0.3860,-0.9919,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4791,-1.4299,-0.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2107,-2.7599,-1.1879,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4743,-2.7260,-1.0345,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4470,-3.8880,-1.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9855,-3.8910,-1.6992,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6772,-5.0311,-2.0790,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9818,-6.2231,-2.3504,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0455,-7.9735,-2.9199,I,0,0,0,0,0,0,0,0,0,0,0,0
0.4235,-6.2606,-2.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1189,-5.1285,-1.8530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5358,1.0853,-2.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7678,1.2970,-2.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4027,-0.2708,-3.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7756,0.7173,-0.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8935,-0.0928,1.6721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9046,-1.1335,2.7668,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7894,-1.3849,1.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3050,-1.1714,-1.5925,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0319,-1.4233,0.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5667,-2.9894,-1.4913,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7654,-4.9980,-2.1646,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9662,-7.1850,-2.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2054,-5.1548,-1.7607,H,0,0,0,0,0,0,0,0,0,0,0,0
