0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6306,6.9852,4.9784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6858,7.1253,4.0086,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8475,7.6718,4.3141,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5622,7.6169,3.1565,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8124,8.1044,3.1439,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8240,7.0127,2.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0337,6.6871,0.6904,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9102,6.0630,0.0843,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7288,5.7952,0.7703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5065,5.1347,0.1580,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2316,4.3310,0.8656,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3143,6.1184,0.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4959,7.1144,-1.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6342,6.3866,-2.3731,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6950,5.3706,-2.3496,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4218,5.1961,-3.4948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3667,5.9648,-4.4479,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3579,3.9787,-3.6095,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7083,4.2688,-3.1557,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5326,5.2577,-3.5987,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7245,5.1147,-2.9066,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5092,3.9967,-2.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2887,3.4917,-2.2243,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6950,4.4465,-1.2078,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5334,6.1205,2.1150,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6062,6.7015,2.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9901,6.4116,5.8475,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8047,6.4588,4.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2973,7.9769,5.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2008,8.5038,3.9915,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3717,8.0791,2.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9521,6.8827,0.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9830,5.7846,-0.9661,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2386,6.6283,1.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3769,5.5510,-0.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3934,7.7298,-0.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6373,7.8038,-1.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8626,7.0714,-3.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6752,5.8850,-2.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3735,3.7315,-4.6812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0272,3.0972,-3.0507,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1973,5.9683,-4.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6191,5.7256,-3.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1935,3.5423,-1.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6325,3.8784,-1.1938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8656,3.7221,-1.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
