0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8887,-1.2789,0.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8583,0.2392,0.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4576,0.9272,1.0148,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3023,0.8072,-1.0884,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8135,0.0915,-2.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9439,0.3619,-3.4770,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6538,1.8273,-3.6463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1786,2.3260,-4.9336,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9659,1.4708,-6.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7589,0.7088,-6.9798,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5462,-0.1520,-8.0468,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7318,-1.5295,-7.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5041,-2.5111,-9.0137,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2024,-1.8811,-10.3013,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2442,-2.1203,-11.5926,S,0,0,1,0,0,0,0,0,0,0,0,0
2.2600,-0.8865,-12.3920,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4880,-2.7252,-11.1013,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3964,-3.3774,-12.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2791,-3.9661,-13.7118,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3731,-4.6621,-14.7448,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2007,-3.0221,-14.3257,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5232,-3.3779,-14.1767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5061,-2.7736,-14.5199,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5070,-4.6392,-13.5387,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2590,-5.0198,-13.1253,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9431,-5.9880,-12.4771,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4149,-0.6435,-10.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1229,0.4166,-9.3927,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9188,3.7406,-5.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1083,4.5935,-4.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5545,4.0955,-2.7624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8144,2.7180,-2.5883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2804,2.2533,-1.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4781,-1.5436,1.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9146,-1.6733,0.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2834,-1.7607,-0.5885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8617,-0.9828,-2.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8483,0.4277,-2.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9963,-0.2060,-3.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4398,-0.0326,-4.3814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0118,-1.9414,-6.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6688,-3.1998,-8.7436,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3875,-3.1616,-9.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5037,-2.8769,-12.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0861,-4.1867,-11.9154,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7038,-3.9299,-15.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7662,-5.4403,-14.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9858,-5.1327,-15.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9687,-2.0513,-14.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3635,-5.1066,-13.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5647,-0.8993,-9.7955,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2417,-0.2769,-11.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4650,1.2882,-9.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0094,0.7760,-9.9452,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5745,4.1140,-6.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9125,5.6626,-4.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6989,4.7787,-1.9209,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6265,2.6456,-0.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2896,2.6716,-1.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
