0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5336,3.4257,4.0349,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5705,2.8577,2.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3958,2.5358,1.9737,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3990,1.9594,0.6282,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1471,1.7645,-0.1624,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1194,1.0156,0.4869,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4053,3.0704,-0.6323,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5905,3.7915,0.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3990,3.9927,-1.1359,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2198,4.9061,-2.2163,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3201,5.9671,-2.2971,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2104,6.7411,-3.5176,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1338,7.7182,-3.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4746,7.3314,-3.9304,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6818,1.6940,0.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8584,2.0082,0.6898,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8145,2.6152,1.9935,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3295,3.1920,2.7052,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.5000,3.5293,4.3982,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0208,4.4148,4.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0902,2.7862,4.7414,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4541,2.6226,2.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4332,1.2544,-1.1072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5862,0.4265,1.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7173,2.8417,-1.4628,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2426,4.1583,1.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9126,3.0382,0.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0071,4.6280,0.0517,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3134,3.8950,-0.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2061,5.3344,-2.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,4.3166,-3.1590,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2913,5.4472,-2.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3006,6.5946,-1.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1632,7.2394,-3.2921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0528,8.2034,-4.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2846,8.5153,-2.7333,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2455,6.5518,-4.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8525,8.1015,-3.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3544,7.8116,-4.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7319,1.1992,-0.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8250,1.7619,0.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
