0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7994,0.6001,-2.4859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3845,0.2118,-1.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1358,1.1261,-0.4030,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6612,0.9591,1.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5792,0.9147,-0.4837,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3384,1.6067,-1.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8506,2.5364,-2.0866,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7336,1.1985,-1.5721,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5085,1.8212,-2.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8248,1.4666,-2.8028,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3253,0.5332,-1.9678,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7365,-0.0867,-0.9555,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5180,-1.0952,-0.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7877,-1.5127,1.0614,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4070,0.2369,-0.7341,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2896,-0.1127,-3.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8266,1.6457,-2.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3581,-0.8502,-1.0644,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9783,2.1633,-0.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8360,-0.0702,1.4047,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5817,1.1600,1.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2033,1.6482,1.7099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9028,-0.0103,-0.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0441,2.5781,-3.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4736,1.8905,-3.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5041,-0.6395,0.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7217,-1.9755,-0.7416,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9245,-0.8944,1.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9966,-2.4672,1.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9530,-0.2679,0.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
