0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7936,0.0280,-0.7267,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2962,0.0380,-0.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0087,1.2317,-0.6390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4239,1.3014,-0.4832,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1290,2.5619,-0.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4151,3.7038,-0.7900,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1073,4.8294,-0.8427,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3604,6.0976,-1.0921,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9661,6.0900,-1.2735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2722,7.2776,-1.5058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9592,8.4967,-1.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3458,8.5145,-1.3821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0416,7.3257,-1.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4483,4.9242,-0.6854,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0805,3.7466,-0.4659,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5613,3.7920,-0.2871,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2472,5.0181,-0.3325,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6332,5.0641,-0.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3568,3.8875,0.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6819,2.6611,0.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2980,2.6142,-0.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4847,2.5682,-0.3983,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1132,0.0779,-0.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4246,-1.1202,-0.1595,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0268,-1.1496,-0.3232,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3291,-2.4405,-0.2207,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0794,-3.0801,-1.4558,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8149,-2.6057,-2.5836,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5919,-3.0910,-3.8599,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6028,-4.0568,-4.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8772,-4.5407,-2.9911,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0924,-4.0938,-1.6835,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3156,-4.7462,-0.5790,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2709,-5.2666,0.5001,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6129,-4.1790,1.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4664,-4.4597,2.8359,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6770,-3.5051,3.8325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0407,-2.2051,3.4595,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2196,-1.8926,2.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0252,-2.8565,1.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4173,1.0487,-0.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2803,-0.3814,0.1613,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4701,-0.5759,-1.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4763,2.1650,-0.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4449,5.1331,-1.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1876,7.2552,-1.6451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4150,9.4276,-1.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8900,9.4623,-1.4239,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1226,7.3226,-1.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6688,5.9266,-0.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1525,6.0259,-0.2008,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4418,3.9241,0.1840,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2409,1.7361,0.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7584,1.6669,-0.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1948,0.1082,-0.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9653,-2.0511,0.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5699,-1.8406,-2.4329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1872,-2.7048,-4.6893,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4030,-4.4342,-5.0848,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1128,-5.3041,-3.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2739,-5.5718,-1.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4091,-4.0457,-0.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1793,-5.6748,0.0209,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8135,-6.0997,1.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1627,-5.4697,3.1205,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5490,-3.7710,4.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1965,-1.4322,4.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5240,-0.8864,1.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
