0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5855,-0.9234,1.7898,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9608,-1.3504,1.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9271,-0.5291,1.9308,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2609,-0.7062,1.6527,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7182,-1.7098,0.7808,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0693,-1.8796,0.5039,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0464,-1.0366,1.0965,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4591,-1.1164,0.8372,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1865,0.0153,1.0803,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2489,-2.2421,0.4865,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6596,-2.1844,0.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4564,-1.2867,-0.0012,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1900,-3.6269,0.4572,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3378,-3.9941,0.4014,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0826,-4.4571,0.7844,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1561,-5.7683,1.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3072,-6.5719,0.9441,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3713,-7.8829,1.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2955,-8.5056,2.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3690,-9.8086,2.4979,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5650,-10.6230,2.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6201,-11.2961,0.8858,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2292,-10.4615,3.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1316,-10.9425,2.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1474,-7.6962,2.3194,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0863,-6.3810,1.9030,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8036,-3.6941,0.5866,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1212,-4.2948,-0.6503,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9878,-5.1079,-0.5353,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3852,-5.6826,-1.6602,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9232,-5.4588,-2.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3872,-5.9884,-4.0638,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0627,-4.6485,-3.0639,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6437,-4.0744,-1.9373,C,0,0,0,0,0,0,0,0,0,0,0,0
