0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6208,7.7897,5.3551,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8664,8.0810,5.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7443,6.8256,5.5628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2346,7.1101,5.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1146,5.8566,5.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6039,6.1469,5.9848,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4885,4.8970,5.9955,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9761,5.1971,6.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8623,3.9494,6.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3349,4.2740,6.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0649,3.0663,6.4220,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4264,3.1086,6.5702,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1524,4.2966,6.7462,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5685,4.2824,6.8809,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3121,5.5011,7.0541,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7175,6.6604,7.0768,O,0,0,0,0,0,0,0,0,0,0,0,0
16.7636,5.3676,7.1862,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6364,6.5580,7.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8640,6.5637,7.2541,O,0,0,0,0,0,0,0,0,0,0,0,0
16.9323,7.7078,7.6440,N,0,0,0,0,0,0,0,0,0,0,0,0
17.5956,8.9595,7.6900,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1454,9.4299,6.2949,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1000,9.6176,5.3201,N,0,0,0,0,0,0,0,0,0,0,0,0
16.3801,10.8665,5.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5452,8.4645,4.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3685,4.1364,7.1281,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6279,3.0020,6.9601,N,0,0,0,0,0,0,0,0,0,0,0,0
17.0937,2.1048,6.9382,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2298,3.0176,6.8347,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5065,1.8431,6.6704,C,0,0,0,0,0,0,0,0,0,0,0,0
