0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.2045,-0.0613,-6.2292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6614,1.2547,-6.8007,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6469,1.0486,-7.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2896,0.5159,-7.4540,C,0,0,2,0,0,0,0,0,0,0,0,0
1.2694,0.4186,-8.5903,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7644,1.3950,-6.3069,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7703,1.5171,-5.2610,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2034,1.9700,-3.6849,S,0,0,1,0,0,0,0,0,0,0,0,0
1.0248,1.1075,-3.4931,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4038,1.8242,-2.8429,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7055,3.6297,-3.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3701,3.9985,-4.0437,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0109,5.3212,-4.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9282,6.3554,-3.8022,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6140,7.7272,-3.8265,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5397,8.3699,-4.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6253,7.8582,-4.4416,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4906,9.9056,-4.0026,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9077,10.5880,-5.3142,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6032,11.8597,-4.9240,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7962,12.8491,-5.5790,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0482,11.6881,-3.5556,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8877,12.5060,-2.8633,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2707,13.8059,-3.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1171,14.6594,-2.7072,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5973,14.2180,-1.4732,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2320,12.9467,-0.9448,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3943,12.0793,-1.6014,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8414,12.7862,0.2406,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.6123,13.9543,0.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4182,14.8310,-0.6226,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5764,10.3897,-3.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2564,5.9848,-3.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6412,4.6656,-3.3590,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0178,2.1240,-5.7047,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5973,-0.7139,-7.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4230,-0.6094,-5.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0230,0.1313,-5.5167,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5142,1.8271,-7.2095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0658,0.3732,-8.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4766,2.0206,-8.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4420,-0.4961,-7.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0700,1.4098,-9.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3077,0.0145,-8.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6321,-0.2388,-9.3977,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8656,0.9447,-5.8641,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4787,2.3915,-6.7162,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3567,3.2111,-4.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0297,5.5953,-4.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3977,8.3217,-3.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4936,10.2829,-3.6791,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6590,9.9407,-5.8051,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1025,10.7881,-6.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8671,14.0911,-4.3585,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3977,15.6318,-3.1108,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1555,11.1111,-1.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2534,14.4507,1.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.6790,13.6941,0.5702,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4049,9.6635,-3.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1992,10.5151,-1.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9788,6.7663,-3.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6480,4.3940,-3.0396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6867,2.2030,-4.8370,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8499,3.1496,-6.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
