0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3574,-0.4818,0.5795,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8403,-0.3248,0.2817,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4328,0.7449,1.0594,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7758,1.2772,0.9146,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1208,1.7815,-0.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3644,1.1155,-1.1071,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2675,-0.3983,-1.3717,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4959,-0.6868,-2.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7206,0.6049,-3.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7732,1.6715,-2.4837,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0299,2.2311,2.1448,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4703,1.5814,3.2833,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1242,0.4527,3.9038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1392,-0.1935,4.8556,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5461,2.4679,2.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0229,3.4323,3.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7389,4.9147,3.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3303,5.4209,3.4373,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1760,4.4191,3.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2066,3.5394,2.0048,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9502,-1.3017,-0.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7802,0.4300,0.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2535,-0.7506,1.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0837,-0.2046,-0.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3854,-1.2130,0.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1196,0.7819,2.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3888,0.3776,1.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2668,2.8724,-0.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2651,1.6244,-1.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2104,1.2727,-0.4111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3378,-0.6152,-1.9295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2431,-1.0098,-0.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3635,-1.5836,-2.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3702,-0.8783,-1.6079,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5050,0.4445,-4.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7716,0.9302,-3.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8692,1.7806,-3.1091,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2354,2.6701,-2.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0396,0.7876,4.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3914,-0.3210,3.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6959,0.5363,5.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6612,-0.9756,5.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3353,-0.6848,4.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9110,2.8498,1.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0359,1.4892,2.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1134,3.2958,3.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5997,3.1415,4.3404,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9302,5.0927,1.9963,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4778,5.5384,3.6006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1252,6.3292,2.8435,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3273,5.7519,4.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2305,4.9862,3.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1220,3.7460,4.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5712,4.1150,1.1383,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1692,3.2511,1.7671,H,0,0,0,0,0,0,0,0,0,0,0,0
