0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4499,4.9451,2.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3710,4.8010,3.3096,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0341,3.6492,3.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9320,2.7214,2.6294,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9893,3.6884,4.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4691,2.3896,4.8934,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3823,1.8243,4.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1192,2.2693,3.0272,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9465,1.2097,2.7221,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9481,1.0761,1.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6667,0.1928,3.6700,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3529,-1.1907,3.8361,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7209,-1.9038,2.6061,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7067,-2.5987,1.8179,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0979,-3.3154,0.6992,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8540,-4.1697,-0.2318,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.4257,-3.4034,0.2674,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4347,-2.7022,1.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0737,-1.9861,2.1618,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9853,-1.2675,2.9239,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3678,-1.4657,2.7070,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1750,-0.7499,3.7933,C,0,0,1,0,0,0,0,0,0,0,0,0
12.9451,0.7668,3.7823,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9287,-1.3497,5.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7566,0.5440,4.5121,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0180,5.9470,2.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6647,4.1780,2.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9762,4.8444,1.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4617,4.0473,5.4707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8222,4.3785,4.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0433,3.2067,2.4865,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0611,2.0369,1.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6313,0.3009,0.9267,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9168,0.7453,2.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6024,-1.7063,4.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2307,-0.9624,4.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6614,-2.5918,2.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6909,-3.9743,-0.6199,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4705,-2.7486,0.7026,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6555,-1.0800,1.7092,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5975,-2.5471,2.7158,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2336,-0.9314,3.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9058,1.0073,4.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1387,1.1967,2.7854,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6081,1.2746,4.5016,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8786,-1.2190,5.4886,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5653,-0.8675,5.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1458,-2.4299,5.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
