0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9979,3.7183,1.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4895,3.5483,-0.2545,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0823,2.4895,-0.9861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8286,1.8333,-0.6887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5599,0.8692,-1.5701,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2025,0.3943,-2.5749,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4609,1.0212,-2.9583,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2406,0.4428,-4.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1187,-0.9513,-4.3095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8265,-1.5636,-5.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6908,-0.8145,-6.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8290,0.5719,-5.9163,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1213,1.2134,-4.8862,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2394,2.7191,-4.7239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8184,3.4432,-5.9418,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0929,2.7626,-6.4477,C,0,0,2,0,0,0,0,0,0,0,0,0
9.2441,2.7748,-5.3928,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4070,3.1524,-6.1481,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9271,3.6037,-7.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8881,4.0974,-8.1750,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6790,3.4881,-7.5837,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7147,1.3391,-6.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8559,2.0761,-2.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6115,4.5034,1.5237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0814,2.7895,1.6507,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9454,4.0538,1.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0346,2.2490,-0.0713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8016,-0.4812,-3.0927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5062,-1.5770,-3.6568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7222,-2.6405,-5.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2569,-1.2914,-6.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8708,2.9569,-3.8471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2501,3.1420,-4.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0318,4.4963,-5.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0903,3.4528,-6.7696,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4303,1.7998,-4.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0824,3.5297,-4.6031,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7236,4.4684,-7.7392,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5434,4.5955,-8.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6312,0.7579,-7.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2014,1.4297,-7.8574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8261,2.5560,-2.1581,H,0,0,0,0,0,0,0,0,0,0,0,0
