0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0539,1.6896,-0.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3143,0.8250,-0.3454,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3105,0.1832,-1.7358,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2252,-0.9085,-1.8284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3020,-1.9756,-0.7131,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2568,-2.5094,-0.8591,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4098,-1.3359,0.7013,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4628,-0.8252,0.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6191,-2.4016,1.8000,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4997,-1.9029,2.7829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9134,-2.9959,1.7367,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5632,-3.5170,1.7206,C,0,0,2,0,0,0,0,0,0,0,0,0
0.6023,-3.0146,1.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7696,-4.5484,2.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8115,-5.5867,2.8281,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4250,-4.1455,0.3111,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5982,-5.0997,-0.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5358,-5.6343,-1.4390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6541,-6.9007,-1.5977,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6341,-7.2972,-2.9299,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7370,-8.7221,-3.0346,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6284,-9.0532,-2.4770,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4455,-9.4337,-2.5871,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6436,-9.6493,-3.9098,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3988,-9.0056,-4.9951,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7886,-9.0222,-4.5388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3179,-4.6152,-2.5242,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1011,-3.7501,-2.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1624,-3.0525,-0.7800,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.2313,-2.4194,-0.5632,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5360,-0.2909,0.7055,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4515,-0.8141,0.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8976,0.4627,1.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7623,1.6572,1.5170,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5693,1.6982,-0.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7593,2.7831,-0.6623,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1249,1.1210,-0.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0604,2.5296,-0.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0128,2.1173,0.8880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3038,-0.2598,-1.9202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1479,0.9399,-2.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3173,-1.3951,-2.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2319,-0.4313,-1.8230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5691,-2.3497,2.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7800,-4.0168,3.8156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7514,-5.0291,2.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0638,-5.1984,2.9581,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5221,-4.7789,0.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5996,-5.9526,0.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5572,-4.5750,0.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9175,-8.8136,-1.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6814,-10.3912,-2.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3802,-9.2477,-3.8671,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5521,-10.7291,-4.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1075,-8.0304,-5.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4083,-8.2989,-5.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2200,-10.0281,-4.6930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1724,-5.1107,-3.4919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2250,-3.9904,-2.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2112,-4.4037,-2.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9226,-3.0058,-2.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0016,-3.2064,-0.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4984,-1.7466,-1.3927,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3154,-1.8385,0.3663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4449,-0.1621,2.7190,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9920,0.8214,2.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8338,1.5386,1.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4478,2.6168,1.9726,H,0,0,0,0,0,0,0,0,0,0,0,0
