0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1291,6.3056,-2.0201,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7419,4.9883,-1.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0785,3.7755,-1.8795,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6306,2.5538,-1.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8808,2.4948,-0.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3988,1.1626,-0.5143,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7864,0.0380,-0.8219,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5231,-1.0177,-0.3558,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5797,-0.5265,0.2297,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8942,-1.3854,1.0366,S,0,0,0,0,0,0,0,0,0,0,0,0
9.3405,-3.1259,0.7438,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4119,-3.9508,0.0184,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7423,-3.4137,-1.2336,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6473,-4.1800,0.8920,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4929,-5.1031,0.2281,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6744,-5.4497,0.7668,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1646,-4.9765,1.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4304,-5.4555,2.4075,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2060,-6.3708,1.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4726,-6.8471,2.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2159,-7.7624,1.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7213,-8.2186,0.0519,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4506,-7.7583,-0.3935,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6892,-6.8486,0.3786,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4220,-6.3715,-0.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5686,0.8478,0.1700,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5224,1.7096,0.6957,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5499,3.7008,-0.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9824,4.9219,-0.9678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9603,6.3498,-3.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7717,7.1546,-1.7442,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1476,6.4547,-1.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1077,3.7922,-2.3838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1087,1.6194,-1.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4349,-3.0444,0.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0747,-3.5617,1.7179,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9672,-4.9420,-0.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9257,-2.4693,-1.1069,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3594,-4.5823,1.8806,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1905,-3.2302,1.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6087,-4.2776,2.6140,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8375,-5.1079,3.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8848,-6.5035,3.0156,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1902,-8.1047,1.6262,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2941,-8.9204,-0.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0460,-8.1074,-1.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9767,-6.6916,-0.9753,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4333,1.5214,0.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5905,1.5803,1.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5151,3.6825,-0.0901,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5233,5.8470,-0.7486,H,0,0,0,0,0,0,0,0,0,0,0,0
