0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.0337,3.4532,-12.4110,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4565,4.2859,-11.3307,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5924,4.7232,-10.4260,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7930,4.4235,-10.4310,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6116,4.9272,-9.4408,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0664,5.7530,-8.4080,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9292,6.2551,-7.4023,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7837,7.0805,-6.2681,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0528,7.1898,-5.6891,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9243,6.4324,-6.4865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3852,6.1522,-6.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8402,4.8490,-7.1227,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8490,4.8906,-8.6676,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8761,4.5198,-9.3303,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9805,5.3758,-9.1902,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2545,5.4368,-10.6204,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5529,6.2251,-10.8782,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7116,5.7648,-10.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5937,4.8021,-10.4637,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6456,4.2929,-9.6274,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7375,4.8212,-8.3210,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7735,4.2889,-7.5208,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5138,5.1452,-6.8010,C,0,0,1,0,0,0,0,0,0,0,0,0
12.9975,5.3284,-5.5402,F,0,0,0,0,0,0,0,0,0,0,0,0
14.7405,4.6002,-6.6156,F,0,0,0,0,0,0,0,0,0,0,0,0
10.8736,5.7724,-7.8217,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7800,6.2545,-8.6557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2367,5.8889,-7.4906,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3292,6.0503,-8.4148,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1407,5.5463,-9.4010,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9353,3.2410,-12.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6067,2.5107,-12.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2974,3.9739,-13.0423,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2268,3.7986,-11.2102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6856,4.7037,-9.4406,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8597,7.5355,-5.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3291,7.7452,-4.7968,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6817,6.1544,-5.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9058,7.0158,-6.8815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1951,4.0116,-6.8197,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8558,4.6340,-6.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8261,5.5458,-8.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3914,5.8893,-11.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3608,4.4095,-11.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3559,7.2983,-10.6969,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7944,6.1233,-11.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4881,4.4082,-11.4802,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3838,3.5774,-9.9829,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6108,6.1423,-7.2667,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9711,6.1048,-6.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3485,7.2405,-8.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7574,6.6797,-7.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2104,5.7565,-9.4298,H,0,0,0,0,0,0,0,0,0,0,0,0
