0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3574,0.2466,0.3776,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5246,-0.0322,0.2333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2153,-1.2931,-0.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6548,-2.5595,-0.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5054,-3.6497,-0.4351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9060,-3.4755,-0.4544,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4810,-2.2137,-0.2799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6409,-1.0992,-0.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8623,0.3071,0.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8663,1.3279,0.2805,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2798,1.3069,0.0561,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8749,0.2349,-0.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2486,0.1770,-0.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9272,-1.1636,-1.7719,Cl,0,0,0,0,0,0,0,0,0,0,0,0
10.0972,1.1680,-0.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5280,2.2541,0.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1553,2.3361,0.5280,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5950,3.3929,1.1881,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1583,2.4423,0.6673,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6022,3.3278,0.8951,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7679,2.2502,0.7059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9334,3.0736,0.9939,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6299,0.9106,0.3421,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5696,-2.6812,-0.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0851,-4.6494,-0.5688,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5560,-4.3414,-0.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5671,-2.1169,-0.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2393,-0.5131,-1.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1752,1.1032,-0.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1731,3.0506,0.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2857,4.0011,1.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
