0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9675,-1.1011,-0.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6897,-1.5588,0.9318,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8319,-0.9139,2.2188,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7137,0.0905,2.5786,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3697,-0.3602,2.3101,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3533,-1.0351,3.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2366,-1.8423,4.1002,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7436,-0.6917,3.4118,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6579,-1.3267,4.3098,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9873,-0.9189,4.2633,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9480,-1.5011,5.0834,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.2459,-0.8757,5.3242,C,0,0,1,0,0,0,0,0,0,0,0,0
-7.2423,-1.1817,4.1877,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6393,-2.6593,4.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.1658,-3.0845,5.4646,N,0,0,0,0,0,0,0,0,0,0,0,0
-9.3770,-3.6929,5.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.2797,-3.9268,4.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.7372,-4.0395,6.8047,O,0,0,0,0,0,0,0,0,0,0,0,0
-7.2663,-2.8491,6.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8320,-1.3787,6.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4240,0.0492,3.4160,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.4791,0.5911,2.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2017,0.2966,2.5544,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0794,-2.0509,3.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9097,-3.1002,2.6864,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3722,-2.9176,2.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8976,-4.3186,2.5605,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1835,-4.7597,2.2505,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4148,-6.1375,2.1496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3743,-7.0511,2.3585,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0845,-6.6041,2.6721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8564,-5.2319,2.7702,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5955,-4.4815,3.1128,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2545,-1.6789,-1.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1354,-0.0272,-0.3672,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8975,-1.2286,0.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1292,-2.4989,0.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7816,-0.3449,2.1172,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8909,1.0203,2.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8892,0.3513,3.6404,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2492,0.3735,1.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3047,-2.0971,4.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5613,-2.0268,5.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1159,0.2194,5.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7807,-0.8899,3.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.1457,-0.5625,4.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7474,-3.2666,3.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.3819,-2.8455,3.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.5466,-2.9853,3.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.1944,-4.4062,4.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.8057,-4.5845,3.7347,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3808,-3.5058,6.4881,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7975,-3.1510,7.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1022,-1.2412,7.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.7099,-0.7608,6.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8350,1.3820,1.9453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0901,-2.4364,3.5456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5207,-1.5930,4.1559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6862,-2.5083,3.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7338,-2.2085,1.9871,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9988,-4.0498,2.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4149,-6.5024,1.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5698,-8.1229,2.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2753,-7.3212,2.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3899,-4.5372,4.2020,H,0,0,0,0,0,0,0,0,0,0,0,0
