0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.1160,1.2505,-0.6415,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8789,0.4575,-1.0651,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0595,-0.0686,0.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8051,-0.8583,-0.2768,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0774,-2.0833,-1.0186,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2015,-3.2943,-0.4086,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0705,-3.4565,0.7943,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5383,-4.4707,-1.3283,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4392,-4.1844,-2.3893,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9544,-5.0328,-1.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8733,-6.4694,-1.5954,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4739,-6.8252,-1.4097,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9703,-8.1203,-1.5878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6788,-8.2810,-1.3448,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1711,-9.5694,-1.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8223,-9.8246,-1.1988,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8808,-8.7204,-1.2557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8717,-7.8652,0.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8579,-8.7567,1.1861,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1910,-10.0827,1.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1548,-10.5885,2.3777,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8031,-9.5830,3.2324,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6363,-8.5001,2.5136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2609,-7.1485,3.0383,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1909,-6.2265,2.7084,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0973,-6.7213,2.4950,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1244,-7.1510,4.3575,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4912,-10.7797,-0.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0419,-10.5934,-2.0068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8152,-11.9454,-2.3753,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9574,-12.6200,-2.8176,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0399,-14.0443,-3.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5497,-14.2898,-4.7298,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4243,-13.6551,-5.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3452,-11.5825,-2.8000,S,0,0,0,0,0,0,0,0,0,0,0,0
7.3991,-10.2340,-2.1923,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9046,-8.9961,-1.9811,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6534,-5.6930,-1.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6839,1.6112,-1.5138,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7967,0.6333,-0.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8400,2.1304,-0.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1926,-0.3916,-1.6996,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2339,1.0914,-1.7020,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7393,0.7797,0.7484,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6903,-0.7077,0.7593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1355,-0.2297,-0.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2559,-1.1528,0.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
