0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6282,-1.2428,0.6185,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1783,0.0463,0.4431,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1012,0.2721,-0.0927,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0608,1.1372,0.9541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1807,0.9366,1.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9679,1.9919,2.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6471,3.3172,1.8541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3941,4.4246,2.2324,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4700,4.5030,3.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8627,3.5459,3.8145,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1340,5.8123,3.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9741,6.8967,2.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6727,8.1198,2.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4773,9.1519,1.6557,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5827,8.2848,3.6019,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3914,9.8039,3.8384,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.7864,7.1776,4.4535,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9039,7.2875,5.7742,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.0963,5.9836,4.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5093,3.5265,1.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7367,2.4618,0.6011,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0774,-1.9665,0.1720,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6071,-1.4376,0.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4401,-0.0692,2.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8175,1.8261,2.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0126,5.3068,1.9133,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3563,6.8157,1.4076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8423,9.0654,0.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9711,10.0283,1.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2754,5.1220,4.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2392,4.5469,0.7417,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8572,2.6233,-0.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
