0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0680,-0.3063,3.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7338,-0.4991,3.5226,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7477,0.2677,2.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5495,1.5929,3.3073,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5614,2.2871,4.5583,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.5502,2.3837,2.7304,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7058,1.8308,1.7475,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6172,2.6788,1.1352,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8792,0.5037,1.3717,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9005,-0.3285,1.9267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0336,-1.7091,1.5639,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7476,-2.5502,2.3403,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4574,-2.3799,0.4330,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1026,-1.8362,-0.7897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1435,-0.7226,-1.3168,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4960,-3.0736,-1.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9938,-2.9677,-2.7173,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7258,-4.1877,-0.8786,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5407,-5.5168,-1.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7103,-5.7978,-2.4530,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5348,-7.1094,-2.8900,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1846,-8.1590,-2.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9658,-9.8006,-2.7866,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0126,-7.8949,-1.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1940,-6.5827,-0.7066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2793,-3.8828,0.4552,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3701,-4.3812,1.5736,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0505,-3.9266,1.7076,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2328,-4.3689,2.7482,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7321,-5.2759,3.6901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0432,-5.7414,3.5832,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8338,-5.2885,2.5295,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0928,-5.7625,2.4271,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7094,-1.0024,3.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4012,0.7248,3.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1272,-0.5291,1.9554,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4305,3.4161,3.0618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0414,3.5655,0.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9173,3.0469,1.9040,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0393,2.1170,0.3876,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1956,0.0822,0.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1574,-2.0207,3.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2070,-4.9894,-2.9796,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8907,-7.3180,-3.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5198,-8.7147,-0.6312,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8421,-6.4090,0.1504,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2584,-4.3700,0.5579,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6657,-3.2041,0.9829,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7924,-4.0011,2.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1002,-5.6223,4.5114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4674,-6.4494,4.2977,H,0,0,0,0,0,0,0,0,0,0,0,0
