0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0232,-0.6458,-0.5806,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9053,-0.1147,0.3829,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6141,-0.9378,1.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5218,-2.3614,1.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2782,-3.1369,2.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1543,-2.5162,2.9372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2544,-1.0678,2.9596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4815,-0.3059,2.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2663,-0.5914,4.0134,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5754,-0.0478,3.3645,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5055,0.6945,4.1200,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7310,1.0806,3.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0696,0.7314,2.2625,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1584,-0.0073,1.5027,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9300,-0.3929,2.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5820,0.4501,4.9279,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8883,0.0540,6.0821,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1821,0.9800,6.8535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1428,2.3272,6.4798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8230,2.7351,5.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5356,1.8074,4.5636,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5865,-1.9322,4.6788,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3956,-2.2162,5.7902,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8805,-1.1608,6.4883,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7228,-1.3640,7.6007,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6517,-3.5581,6.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1163,-4.6459,5.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2889,-4.3913,4.3223,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7211,-5.3485,3.5621,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9477,-6.7129,3.8584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9995,-3.0353,3.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5811,0.2124,-1.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2134,-1.2367,-0.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5507,-1.2805,-1.3153,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8472,-2.8480,0.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1966,-4.2234,1.9809,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5197,0.7847,2.1044,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2583,0.9748,5.1442,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4275,1.6679,4.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0306,1.0333,1.8383,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4020,-0.2855,0.4732,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2346,-0.9695,1.4336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9002,-0.9984,6.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6568,0.6459,7.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5868,3.0524,7.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8046,3.7855,5.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0756,2.1449,3.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2089,-1.9156,8.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9959,-0.3663,7.9698,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6422,-1.9088,7.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2722,-3.7773,7.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3589,-5.6622,5.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3891,-7.2913,3.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5827,-6.9687,4.8677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0198,-6.9638,3.7889,H,0,0,0,0,0,0,0,0,0,0,0,0
