0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.9495,3.4550,-1.3539,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9383,2.5107,-1.0649,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8517,3.0049,-0.3669,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7705,4.1845,-0.0131,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8534,1.9843,-0.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6600,2.3243,0.6003,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6568,1.3818,0.8788,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7582,0.0429,0.4734,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9402,-0.3137,-0.2413,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1929,-1.5949,-0.6930,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4456,-2.7641,-0.5452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3715,-2.8361,0.0114,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1138,-3.9887,-1.1932,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4194,-4.3070,-0.6455,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5661,-3.6203,-1.0359,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5932,-2.6446,-1.7780,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6164,-4.2437,-0.3994,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5696,-3.9151,-0.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1592,-5.2889,0.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8220,-6.1890,1.2286,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0446,-7.1362,1.9095,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6515,-7.1739,1.7620,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9825,-6.2664,0.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7547,-5.3276,0.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9671,0.6343,-0.5360,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7316,2.9188,-1.9098,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3755,3.8881,-0.4331,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5632,4.2892,-1.9633,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5559,3.3617,0.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7690,1.7065,1.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9877,-0.6929,0.6801,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0777,-1.7176,-1.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2244,-3.8119,-2.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4381,-4.8389,-1.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9071,-6.1584,1.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5363,-7.8547,2.5689,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0716,-7.9201,2.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8958,-6.2915,0.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8566,0.3120,-1.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
