0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1006,3.5412,1.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6144,3.7534,-0.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0672,2.5285,-0.7545,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1566,1.6859,-1.3026,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8194,0.6333,-1.7392,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2240,0.7545,-1.4706,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3775,-0.0457,-1.7096,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3493,-1.3307,-2.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1719,-1.9376,-2.8568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2249,-2.4834,-3.2756,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6078,-1.9865,-2.5190,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0526,-3.2445,-3.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4314,-4.3063,-3.7333,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2218,-5.3996,-4.1752,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6145,-5.4416,-3.9891,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2688,-4.3855,-3.3508,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4879,-3.2984,-2.9105,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8818,-2.1672,-2.2718,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2216,-1.7972,-1.8805,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7386,-1.3377,-2.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8381,-0.1809,-1.4120,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6402,0.4865,-1.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6878,1.7513,-0.5974,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5650,2.5308,-0.3666,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3325,2.0167,-0.8149,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7384,4.4921,1.7256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8941,3.1520,1.9605,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2682,2.8215,1.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4518,4.4683,-0.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8192,4.1675,-0.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2892,-0.1785,-2.2326,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3524,-4.3074,-3.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7266,-6.2346,-4.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1856,-6.3011,-4.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3495,-4.4009,-3.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8776,-1.7263,-2.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6422,-2.5436,-1.1869,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1563,-0.8206,-1.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6744,2.0904,-0.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6423,3.4937,0.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
