0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4213,-1.5056,0.9470,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8211,-1.3766,0.8408,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4352,-0.6575,1.8502,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7524,-0.1588,2.7665,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8542,-0.5724,1.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5734,-1.1747,0.6052,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9444,-1.0803,0.4872,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7297,-0.3808,1.4419,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0650,0.2210,2.5244,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6893,0.1366,2.6446,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0532,0.7944,3.7722,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5441,2.0328,3.7631,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5997,2.9952,2.7191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9985,4.2181,2.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3414,4.4872,4.1599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5345,6.1614,4.4080,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.2676,3.5364,5.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8667,2.3103,5.0123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9976,1.0991,5.8065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5961,0.6778,7.0697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9560,-0.6236,7.4516,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6966,-1.4247,6.5709,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0933,-1.0283,5.3540,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7316,0.1865,5.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0954,-2.1019,0.0824,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9149,-0.5254,0.9317,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1248,-2.0143,1.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9922,-1.7196,-0.1388,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4371,-1.5599,-0.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8137,-0.3149,1.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6330,0.7619,3.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1018,2.7524,1.7839,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0166,4.9853,2.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7415,3.7813,6.1315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0231,1.3233,7.7396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6677,-1.0168,8.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9855,-2.4384,6.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
