0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2097,0.1487,-2.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4098,-0.1656,-0.9569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0332,0.7241,-0.2192,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9823,0.7715,1.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5466,1.8209,1.8709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5302,1.7992,3.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9883,0.6705,3.9362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4448,-0.4043,3.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3529,-0.3644,1.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8264,-1.4492,1.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2142,-2.4391,1.4540,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0120,-1.3554,-0.4283,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3965,-2.4199,-1.2007,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8671,-2.2406,-1.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4127,-1.1674,-1.6923,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0787,-3.3015,-1.0076,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3877,-3.1431,-1.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8059,-4.1935,0.0019,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.1328,-4.6376,-0.0866,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.3424,-5.6482,0.8899,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3493,-6.8075,0.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9602,-6.3451,0.7658,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0130,-7.4384,0.6607,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8120,-5.3264,-0.2538,C,0,0,2,0,0,0,0,0,0,0,0,0
0.5084,-4.5618,-0.3573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5217,1.1823,-2.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1532,0.0012,-2.6755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8296,-0.5187,-3.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9761,2.6588,1.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9491,2.6272,3.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0094,0.6222,5.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1128,-1.3088,3.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6727,-3.3667,-0.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8049,-2.4098,-2.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8174,-3.3625,-2.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6558,-2.1138,-0.7450,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6061,-3.8076,1.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3702,-6.0166,0.7567,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2557,-5.2103,1.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5757,-7.3636,-0.1862,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5039,-7.5078,1.5914,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1748,-8.1528,1.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0182,-7.0632,0.7476,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0969,-8.0010,-0.2980,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0512,-5.7427,-1.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2517,-5.0930,-0.9707,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9420,-4.3560,0.6347,H,0,0,0,0,0,0,0,0,0,0,0,0
