0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0006,1.1832,-0.3897,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8724,0.3041,0.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4412,-0.4887,1.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3348,-1.3830,1.9539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6726,-1.4462,1.4488,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7323,-2.1814,1.8872,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7652,-1.8569,1.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1146,-2.4915,1.0867,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1411,-1.5866,0.5668,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5178,-0.5610,1.5462,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0570,0.7179,0.9377,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1140,1.7876,0.4481,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9292,2.0142,1.6976,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2982,-2.2711,-0.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0171,-2.9813,-1.3162,C,0,0,1,0,0,0,0,0,0,0,0,0
11.0391,-3.9381,-1.8768,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7158,-4.4609,-1.3829,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4042,-0.9365,0.1424,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0585,-0.5491,-0.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0712,-0.6336,0.3266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2102,0.2639,-0.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0284,1.2088,-0.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2405,1.6161,-1.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4009,-0.4066,1.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0295,-1.9943,2.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0945,-3.3895,0.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3268,-2.8633,2.1126,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2557,-0.9647,2.2765,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6169,-0.3141,2.1310,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9837,0.6046,0.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0401,1.6138,0.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3797,2.3447,-0.4551,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4061,1.9947,2.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7598,2.7247,1.6589,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7507,-2.9918,0.7148,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0706,-1.5084,-0.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4976,-2.3484,-2.0447,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9273,-4.1465,-1.2715,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2288,-3.9227,-2.9537,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7129,-5.0260,-0.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9830,-4.8106,-2.1158,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5182,0.9169,-1.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
