0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9875,0.9246,-0.2799,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4199,0.9033,-0.5246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8642,-0.5444,-0.7792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2921,-0.6677,-1.0457,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9226,-0.5414,-2.2451,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3297,-0.6982,-2.1160,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3304,-0.7370,-3.2055,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5407,0.0501,-3.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4372,0.0643,-4.1913,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2160,-0.7654,-5.2707,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1003,-0.6803,-6.3391,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8042,-1.7664,-6.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3980,-1.6707,-8.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1743,-2.7216,-8.5217,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3649,-3.8796,-7.7587,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7716,-3.9686,-6.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9947,-2.9219,-5.9894,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0915,-1.6299,-5.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1366,-1.5598,-4.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5388,-0.8843,-0.7350,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6601,-1.1248,0.1309,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9093,-1.0702,-0.2997,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4322,-1.3922,1.4488,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1947,-1.3564,1.8980,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0535,-1.1015,1.1973,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2680,-0.8855,-0.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6164,1.8693,-0.3635,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7735,0.6104,0.6669,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0441,1.3265,0.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6326,1.5015,-1.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3057,-0.9572,-1.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6476,-1.1638,0.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3596,-0.3644,-3.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5125,0.9380,-2.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3059,0.7255,-4.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2363,-0.7601,-8.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6325,-2.6353,-9.5108,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9703,-4.7032,-8.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9154,-4.8663,-5.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5334,-2.9936,-5.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9224,-2.2414,-6.2436,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2474,-2.1956,-4.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0922,-0.7958,-1.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6523,-1.2758,0.3618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0541,-1.5594,2.9655,H,0,0,0,0,0,0,0,0,0,0,0,0
