0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6853,-0.7939,-0.4300,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8542,0.1161,-0.2701,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4848,-0.0929,-0.5719,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1304,-1.2143,-1.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5588,-2.3861,-1.4851,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1432,-3.4666,-2.0114,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5311,-3.4312,-2.1713,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3371,-4.8387,-2.8395,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-2.2370,-2.2755,-1.7929,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7377,-2.1733,-1.9419,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.1339,-2.3111,-3.2195,F,0,0,0,0,0,0,0,0,0,0,0,0
-4.3862,-3.1081,-1.2239,F,0,0,0,0,0,0,0,0,0,0,0,0
-4.2015,-0.9767,-1.5223,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.5326,-1.1916,-1.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1943,1.4324,0.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2990,2.5518,0.3739,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7288,3.7558,0.9025,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0714,3.9530,1.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5112,5.2265,1.9577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4213,5.2403,3.4600,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9139,4.0962,4.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0032,4.5368,5.7078,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5578,5.9313,5.6339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8631,6.8539,6.6166,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3819,8.1038,6.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5941,8.4267,4.8719,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2995,7.5261,3.8657,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7740,6.2590,4.2503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9793,2.8651,1.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5617,1.6612,0.6117,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1442,0.6593,-0.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6382,-2.4172,-1.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3957,-4.3683,-2.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0912,-0.2995,-0.9766,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2622,2.4919,0.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0129,4.5824,0.9792,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9068,6.0862,1.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5647,5.4609,1.7326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5181,3.2118,3.9892,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8937,3.8689,3.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6600,3.8756,6.2961,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0195,4.5215,6.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7066,6.6223,7.6718,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6272,8.8416,7.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9983,9.4076,4.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4618,7.7737,2.8182,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0355,2.9933,1.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2610,0.8374,0.4619,H,0,0,0,0,0,0,0,0,0,0,0,0
