0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5066,0.7327,0.1867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8549,1.2878,-1.0686,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1033,0.4300,-2.0951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0209,-0.8715,-1.8531,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2595,-1.7454,-2.8624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1726,-3.1369,-2.6155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4115,-4.0882,-3.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7495,-3.6643,-4.9105,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9797,-4.6345,-6.0647,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0940,-4.3393,-7.1514,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3712,-4.5060,-6.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6928,-4.6624,-8.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9956,-4.4801,-8.3041,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5009,-4.2165,-7.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5418,-4.2303,-6.0936,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8456,-3.9468,-4.6819,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8269,-6.1017,-5.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7568,-7.1066,-5.4920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0942,-8.2606,-5.2276,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8213,-8.0313,-5.2776,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6298,-6.7343,-5.5794,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2713,-6.2235,-5.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8556,-2.2804,-5.2002,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6121,-1.2973,-4.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6935,0.1011,-4.3779,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1473,0.7089,-5.9781,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.4362,1.0215,-3.3281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4691,2.5268,-3.4783,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0979,3.1608,-3.6696,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4160,3.0544,-4.8934,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1545,3.6242,-5.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5390,4.3176,-4.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8523,4.8942,-4.1854,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.9820,3.9709,-3.7665,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9585,6.0574,-3.4610,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.0502,5.2437,-5.4998,F,0,0,0,0,0,0,0,0,0,0,0,0
1.2122,4.4365,-2.7956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4742,3.8625,-2.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3331,1.5861,0.8574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3122,0.0965,0.5869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5968,0.1157,0.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9043,-3.4483,-1.6051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3323,-5.1502,-3.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6892,-3.4838,-6.9328,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9729,-4.8914,-8.8776,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5488,-4.0089,-6.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8151,-2.8632,-4.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8445,-4.3442,-4.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0962,-4.4197,-4.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8441,-7.0673,-5.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6038,-7.0443,-5.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0709,-5.9115,-6.7297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1298,-5.3686,-5.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1403,-1.9244,-6.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1055,2.7854,-4.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9331,2.9617,-2.5811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8851,2.5189,-5.7225,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6468,3.5440,-6.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8813,3.7100,-2.7037,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9535,3.0469,-4.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9432,4.4814,-3.9286,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7512,4.9915,-1.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9872,3.9561,-1.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
