0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0000,-1.9604,-0.2430,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1065,-1.7812,-0.5645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4671,-1.5681,-0.9303,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6876,-1.0769,-2.2440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8861,-0.6733,-3.3224,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4761,-1.8518,0.0153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9065,-1.7102,-0.1402,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5969,-1.2686,-1.2693,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0265,-1.1622,-1.3131,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8239,-1.4996,-0.2201,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3227,-1.3824,-0.2398,C,0,0,1,0,0,0,0,0,0,0,0,0
10.7765,-0.9972,-1.4389,F,0,0,0,0,0,0,0,0,0,0,0,0
10.7553,-0.4894,0.6714,F,0,0,0,0,0,0,0,0,0,0,0,0
10.9078,-2.5561,0.0682,F,0,0,0,0,0,0,0,0,0,0,0,0
8.1733,-1.9549,0.9406,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7650,-2.0555,0.9769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1421,-2.4864,2.0736,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1266,-2.2200,0.9765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0469,-0.9866,-2.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4932,-0.8065,-2.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7493,-2.2372,1.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7713,-2.6996,2.7824,H,0,0,0,0,0,0,0,0,0,0,0,0
