0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9387,-0.3628,0.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4197,-0.1986,-0.9165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1173,0.6622,-1.7668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2902,1.2533,-1.3649,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6628,1.0056,-3.0555,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4353,0.4676,-3.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7048,-0.3882,-2.6810,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1682,-0.7914,-1.3733,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4169,-1.7400,-0.6083,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8779,-2.4968,0.3310,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.9578,-1.8471,-0.8797,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6955,-3.0799,-0.7577,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0543,-3.7666,-0.1906,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0210,-2.8749,0.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8216,-2.5733,1.4878,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4172,-1.3027,1.9315,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2189,-1.0471,3.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4241,-2.0558,4.2385,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8307,-3.3242,3.8125,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0248,-3.5782,2.4499,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9368,-3.6608,-2.1912,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.9419,-3.8957,-2.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5475,-2.6907,-3.0000,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.8326,-4.9079,-2.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9956,-4.7756,-2.5851,O,0,0,0,0,0,0,0,0,0,0,0,0
