0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4702,-5.2416,-3.2320,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4051,-4.1988,-2.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9504,-2.9371,-2.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8119,-1.9798,-1.7364,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2332,-2.2479,-1.6452,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2582,-0.9452,-1.3230,S,0,0,1,0,0,0,0,0,0,0,0,0
9.4673,0.2107,-0.8065,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4956,-1.3211,-0.5799,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0714,-0.2750,-2.7954,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5715,0.9013,-3.4391,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6390,2.2226,-2.6232,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9981,2.5719,-2.2095,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8434,3.1491,-3.1545,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0037,3.3396,-2.5750,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1450,3.9546,-3.2819,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0393,4.3281,-4.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1479,4.9089,-5.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3130,5.0945,-4.4956,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3173,4.6875,-3.1577,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2616,4.1315,-2.5622,N,0,0,0,0,0,0,0,0,0,0,0,0
13.9580,2.8645,-1.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6021,2.3747,-1.0493,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0936,1.7714,0.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9857,2.1788,1.3939,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4742,1.9815,1.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9355,2.8482,-0.1063,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7307,-3.5294,-2.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1968,-3.8790,-2.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8070,-4.4385,-2.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4178,-4.9388,-3.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5889,-6.2188,-2.7271,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6289,-5.4329,-4.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8778,-2.7165,-2.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4362,-1.0256,-1.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0768,-0.3235,-2.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5042,0.7647,-3.6787,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0904,1.0479,-4.4028,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0363,2.0951,-1.7179,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2706,3.0675,-3.2224,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1059,4.1610,-5.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1039,5.2122,-6.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2046,5.5446,-4.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2141,4.8165,-2.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1030,0.6704,0.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0316,2.0064,0.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7012,1.5749,2.2667,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7993,3.2336,1.6660,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6574,0.9196,0.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0912,2.2177,1.9577,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9317,2.5841,-0.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0784,3.9065,0.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6171,-3.8077,-1.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7906,-3.1904,-2.7349,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3544,-4.8995,-2.4902,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1834,-5.4103,-2.9529,H,0,0,0,0,0,0,0,0,0,0,0,0
