0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1676,-0.3100,1.2559,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3110,-0.2385,1.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6798,-0.1260,0.7049,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2871,1.1146,0.3353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6382,1.1436,0.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3261,2.3417,-0.2227,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2264,2.5207,-1.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6422,1.6149,-2.2656,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5376,2.0705,-3.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0146,3.3952,-3.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5963,4.2942,-2.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6945,3.8617,-1.2682,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0583,4.5181,-0.1435,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1383,5.8138,0.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3998,6.1296,1.5259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5886,5.1577,2.1404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4874,3.8627,1.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2224,3.5506,0.4779,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4091,-0.0026,0.1014,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7156,-1.0841,0.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5432,-2.3233,0.3656,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2411,-3.4582,-0.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1194,-3.7211,-1.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0680,-4.9604,-1.8131,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0869,-5.9069,-1.6491,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2021,-5.6441,-0.8227,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2801,-4.4179,-0.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2411,-3.8031,0.7318,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4387,-4.2055,1.2991,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1126,-3.3143,2.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5968,-2.0380,2.4509,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3976,-1.6051,1.8927,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7209,-2.4997,1.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4791,-1.2787,0.7266,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6834,2.0190,0.2610,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2876,0.5853,-2.2611,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8761,1.3803,-4.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7156,3.7187,-4.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9613,5.3245,-2.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7761,6.5647,-0.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4510,7.1362,1.9477,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0213,5.4190,3.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8559,3.1214,2.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3143,-2.9943,-1.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2100,-5.1954,-2.4457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0163,-6.8694,-2.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9819,-6.3986,-0.6977,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8629,-5.1892,1.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0563,-3.6248,2.6178,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1475,-1.3738,3.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9954,-0.6131,2.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
