0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9594,0.7474,-2.8585,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3906,-0.3138,-2.7423,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2776,-1.5536,-2.3053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6239,-2.8175,-2.3023,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7536,-3.7279,-3.4206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5896,-4.9698,-2.9660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9932,-5.5460,-1.7922,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1959,-6.6994,-1.9686,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0853,-7.1756,-3.0795,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4475,-7.2680,-0.7751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1843,-7.1754,0.3945,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4964,-7.2714,1.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2853,-6.9534,2.7543,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6508,-7.0431,4.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3215,-7.3836,4.1607,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5293,-7.6919,3.0124,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9125,-7.8801,3.0906,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.3486,-8.2320,4.3244,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.6781,-6.7604,2.7633,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.3851,-8.8250,2.2165,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1700,-7.6367,1.7034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9098,-4.6410,-0.6725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0754,-3.3820,-1.0804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0820,-0.5495,-2.9439,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1089,0.5193,-3.2213,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2382,0.8361,-2.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7327,1.6342,-0.9783,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0538,1.8929,0.1461,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3436,1.3581,0.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8456,0.5678,-0.7974,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0574,0.3092,-1.9234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6396,-1.2978,-1.2992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1256,-1.5494,-3.0037,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2280,-3.2135,-4.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7598,-4.0902,-3.7271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6222,-4.6451,-2.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5830,-5.7064,-3.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1768,-8.3038,-1.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4864,-6.7112,-0.7066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3379,-6.7034,2.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2384,-6.8400,4.9413,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8588,-7.4374,5.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5992,-7.9519,0.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9206,-4.3039,-0.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4614,-5.1287,0.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0908,-2.6284,-0.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0349,-3.6934,-1.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7128,-1.4673,-2.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4908,0.2017,-4.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6914,1.3952,-3.5344,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7376,2.0600,-1.0510,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3381,2.5188,0.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9582,1.5612,1.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8539,0.1523,-0.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4601,-0.3031,-2.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
