0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2866,5.2311,0.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0331,3.8489,0.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0422,2.8005,0.5470,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7898,1.3629,0.0456,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9803,1.2116,-1.4729,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6675,-0.1505,-1.8971,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4373,-0.7935,-3.2749,S,0,0,1,0,0,0,0,0,0,0,0,0
4.4971,-1.8351,-3.7158,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8058,0.3061,-4.1771,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9266,-1.5064,-2.6603,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1511,-0.9607,-3.1646,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4009,-1.4630,-2.7084,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4020,-2.5111,-1.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5682,-2.9937,-1.3290,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2056,-3.0759,-1.2657,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9256,-2.5977,-1.7113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6881,-3.1931,-1.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7678,0.4077,0.7393,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9575,0.4804,0.5991,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2287,-0.5387,1.5438,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5522,5.9681,0.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2903,5.6037,0.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2218,5.2058,1.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0606,3.9258,-1.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0102,3.5163,0.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0357,2.7871,1.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0668,3.0906,0.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7488,1.0815,0.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0365,1.4075,-1.7099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3792,1.9561,-2.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6750,-0.3812,-1.9646,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1055,-0.1573,-3.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3443,-1.0521,-3.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2650,-3.8809,-0.5324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8918,-4.1944,-0.7246,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8796,-3.2560,-1.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3070,-2.5704,-0.2971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2634,-0.4776,1.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
