0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9481,0.0830,0.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4560,0.1021,0.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1600,-1.1029,0.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5739,-1.1555,0.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3156,-2.2389,0.0526,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6424,-2.3108,0.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4137,-3.5485,0.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9514,-4.6778,0.0427,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8015,-3.3413,0.0393,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3698,-4.1838,0.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5114,-2.1585,0.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7248,-2.1276,0.0351,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7242,-1.0002,0.0439,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3948,0.3015,0.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3405,-1.0299,0.0484,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6652,0.0831,0.0527,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3106,0.1328,0.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5644,1.3107,0.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1595,1.3320,0.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4240,2.6472,0.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5584,-0.9445,0.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5353,0.6015,-0.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5408,0.5992,0.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6315,-2.0577,0.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4736,0.1162,0.0398,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1073,0.8729,0.9383,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1009,0.8765,-0.8458,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1290,2.2456,0.0616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1229,3.4960,0.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7750,2.7513,0.9580,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7675,2.7538,-0.8100,H,0,0,0,0,0,0,0,0,0,0,0,0
