0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9545,-0.6644,-1.2924,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4857,-0.0230,0.0283,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7701,1.4879,0.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9803,-0.2935,0.2704,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0199,0.2402,-0.7586,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3541,0.0242,-0.3466,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1706,-0.6387,1.2005,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6420,-0.6976,1.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0843,-1.5369,2.4629,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6891,-0.7965,3.7260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5959,-0.0817,3.7356,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5169,-0.8852,4.8078,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0042,-0.1969,5.8408,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5560,-2.9662,2.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0499,-3.7490,1.2325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4386,-4.9905,0.9661,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3953,-5.4898,1.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9193,-4.7287,2.8698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5133,-3.4823,3.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3879,-0.2696,-2.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8279,-1.7582,-1.2664,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0173,-0.4550,-1.4866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2776,1.9743,-0.8412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8475,1.6937,-0.0794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4046,1.9708,0.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6996,0.1281,1.2503,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8385,-1.3877,0.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1694,-0.2024,-1.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0843,1.3311,-0.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4991,-0.9294,-0.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8632,-1.6159,1.2853,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0550,0.3246,1.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0623,-1.1958,0.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1904,-1.5576,2.4492,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0746,-0.1057,2.7876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3219,0.4307,4.5707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6436,-0.3206,6.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9604,-3.4522,0.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8090,-5.5854,0.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9353,-6.4483,1.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1490,-5.1261,3.5325,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1207,-2.9161,3.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
