0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6563,2.4270,-3.3528,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6759,1.9986,-2.4631,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7330,2.6283,-1.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3868,3.8691,-1.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0360,4.5451,-2.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4301,4.4265,0.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9108,3.8540,1.2373,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3161,2.6634,1.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7360,2.1216,2.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1850,0.7873,2.8158,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4913,0.3772,3.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9011,1.3817,3.0535,S,0,0,0,0,0,0,0,0,0,0,0,0
8.7541,2.4535,4.4772,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7229,2.5590,5.2439,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9279,3.4984,6.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0065,3.8446,7.2399,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3577,4.8182,8.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6095,5.4566,8.1272,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5305,5.1189,7.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0910,5.9000,7.0624,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.1931,4.1419,6.1941,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1353,3.5147,4.8609,S,0,0,0,0,0,0,0,0,0,0,0,0
7.4931,-0.8970,3.5956,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2369,-1.3219,3.5104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5589,-2.5617,3.7959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2485,-2.5475,3.5773,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4693,-1.5906,3.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0634,-0.3888,2.8449,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3748,-0.2801,3.0293,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1867,1.9898,-0.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5185,0.6448,-0.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7658,1.8368,-4.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7456,3.4979,-3.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6508,2.2499,-2.9300,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5189,3.8077,-2.9652,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7941,5.2687,-1.9726,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3052,5.1003,-2.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9300,5.3920,0.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6387,2.0617,2.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9968,2.8318,3.2137,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0371,3.3446,7.2692,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6510,5.0968,8.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8746,6.2177,8.8627,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0454,-3.4633,4.1696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3971,-1.7330,3.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6018,0.5771,0.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1875,-0.1623,0.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2677,0.4287,-1.2908,H,0,0,0,0,0,0,0,0,0,0,0,0
