0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8463,1.8027,1.3477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2819,0.3470,1.0310,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5147,0.3432,0.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5871,-0.4063,2.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1336,-0.3316,0.4202,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6430,-0.4509,-0.9556,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5464,-0.3886,-0.8289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1689,0.4810,-2.0268,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0510,1.8744,-2.2087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6175,2.4392,-3.3588,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2739,1.6546,-4.3329,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3550,0.2399,-4.2060,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9367,-0.6956,-5.1073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8964,-2.0848,-4.8410,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2852,-2.6068,-3.6967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7170,-1.6975,-2.7778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7660,-0.3106,-3.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9747,-1.9424,-1.4889,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0110,-2.4643,-1.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7964,-2.7394,-0.5574,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1433,-3.6694,0.6665,S,0,0,1,0,0,0,0,0,0,0,0,0
6.2788,-4.1809,1.4344,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1234,-2.7934,1.2921,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2696,-5.0590,-0.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9965,-6.2163,-0.3526,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3298,-7.2923,-0.9409,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9582,-7.2109,-1.2074,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2428,-6.0539,-0.8793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8953,-4.9672,-0.2922,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6693,2.2875,1.8920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9505,1.8248,1.9869,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6522,2.3660,0.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3563,0.7682,0.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3583,0.9382,-0.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7786,-0.6825,-0.1809,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4271,0.0815,2.8542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8625,-1.4528,2.1435,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7217,-0.3979,3.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6731,-1.0258,1.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5188,2.5103,-1.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5409,3.5189,-3.5134,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7016,2.1380,-5.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4091,-0.3343,-6.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3443,-2.7729,-5.5635,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2426,-3.6890,-3.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6512,-3.1257,-0.9559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0606,-6.2728,-0.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8829,-8.2022,-1.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4425,-8.0572,-1.6673,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1697,-5.9976,-1.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3508,-4.0653,-0.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
