0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9496,0.0726,0.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4368,0.0621,-0.0224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1935,1.2732,-0.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6121,1.2432,-0.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3126,0.0011,-0.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8038,-0.0084,-0.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5636,-1.2328,-0.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2596,-2.5504,-0.4103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1331,-1.1812,-0.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5413,1.0938,0.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6263,-0.4351,1.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4698,-0.4864,-0.7149,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6767,2.2299,0.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1775,2.1770,-0.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2161,1.0103,-0.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1451,-0.4791,-1.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2775,-0.5928,0.4506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8441,-2.6196,-1.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5416,-3.3834,-0.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9855,-2.7307,0.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5637,-2.1134,-0.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
