0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.3842,-0.2576,0.8836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3013,-1.0927,1.5626,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6383,-0.4324,2.7851,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3378,-1.2270,3.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0017,-1.9535,1.7051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0647,-1.3938,0.6876,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2888,-2.3267,-0.3613,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5926,-2.3949,-1.6570,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7954,-1.1802,-2.0309,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1933,-0.2826,-3.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3983,0.7991,-3.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1479,0.9840,-2.6588,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6910,2.1238,-2.9870,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3688,3.0226,-3.7476,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9365,2.1867,-2.3883,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1290,0.0315,-1.6331,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6295,-0.9981,-1.3219,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1926,-0.0245,1.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9747,0.6960,0.5144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8401,-0.7811,0.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7317,-2.0628,1.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4070,0.6170,2.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3105,-0.4155,3.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5143,-0.5663,3.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4720,-1.9649,3.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0021,-1.7640,1.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1239,-3.0437,1.8075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6636,-0.4791,0.2376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8892,-3.1204,-0.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9769,-3.3132,-1.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3835,-2.6198,-2.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1321,-0.4454,-3.5863,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6718,1.5189,-4.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1444,1.3315,-1.9919,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0314,0.1470,-1.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
