0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1020,-0.1726,-0.4209,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2661,-0.0778,-0.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6550,-0.0269,-0.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3783,1.1628,0.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6251,2.3446,0.5858,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2667,3.3163,-0.3426,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5938,3.3989,-1.7019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1136,4.4946,-2.4198,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3280,5.4863,-1.8025,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0060,5.3999,-0.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4737,4.3095,0.2975,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3462,3.9017,1.6854,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7077,4.4448,2.8068,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7938,3.7741,4.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5124,2.5686,4.1395,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1588,2.0065,3.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0684,2.6822,1.8148,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7495,1.1662,0.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5381,0.0156,0.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8735,-1.1568,-0.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5034,-1.1811,-0.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8506,-2.3950,-0.8329,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5547,-2.7137,-2.1421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8624,-1.9873,-3.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4536,-2.5257,-4.5250,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7626,-3.7462,-4.5808,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4550,-4.4704,-3.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8500,-3.9534,-2.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7138,-4.3848,-0.7943,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1376,-5.4787,-0.1645,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1936,-5.5568,1.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8159,-4.5563,2.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4032,-3.4478,1.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3455,-3.3766,-0.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2043,2.6286,-2.1758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3522,4.5838,-3.4828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9667,6.3320,-2.3927,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3963,6.1736,0.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1483,5.3806,2.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2981,4.1879,4.9110,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5650,2.0619,5.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7184,1.0734,3.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2284,2.0920,0.7743,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6204,0.0351,0.2943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4448,-2.0626,-0.4666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3940,-1.0385,-3.2382,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6703,-1.9870,-5.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4520,-4.1433,-5.5497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9121,-5.4158,-3.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6445,-6.2666,-0.7381,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7395,-6.4122,1.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8365,-4.6439,3.0946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8852,-2.6575,1.9699,H,0,0,0,0,0,0,0,0,0,0,0,0
