0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4593,0.9566,0.0887,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7476,0.1893,0.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9115,0.8182,0.2013,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8565,-0.1425,0.1444,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2555,0.2207,0.2312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3331,-1.3879,-0.0226,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1742,-2.6189,-0.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9481,-1.2142,-0.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9055,-2.2878,-0.2222,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7728,-3.0806,0.9876,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9873,-4.4403,1.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1723,-5.2951,0.0411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3522,-6.6943,0.2864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3633,-7.1644,1.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5371,-8.4828,1.8794,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1934,-6.3129,2.7316,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9970,-4.9176,2.4892,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6721,2.0245,0.2356,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7867,0.6274,0.8985,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9074,0.8453,-0.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3003,1.2893,0.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7778,0.0443,-0.7236,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7641,-0.3525,1.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7650,-2.7869,0.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8856,-2.5573,-0.9661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5432,-3.5080,-0.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1423,-2.9658,-1.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9311,-1.8220,-0.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6546,-2.5476,1.8446,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0430,-4.9353,-0.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4779,-7.3954,-0.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6502,-8.9510,1.0402,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2094,-6.7332,3.7365,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9204,-4.2109,3.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
