0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9813,0.1525,-2.9391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4451,0.0823,-1.5207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8901,-1.1087,-0.9195,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4500,-1.2940,0.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0115,-2.5986,0.9497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5488,-2.6299,0.9922,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1014,-3.8221,1.5951,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3161,-4.9703,0.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1606,-4.9678,-0.3913,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7651,-6.1924,1.5194,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0130,-7.3315,0.6918,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4755,-8.5518,1.2309,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7207,-9.6260,0.4188,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7002,-8.7012,2.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1541,-9.8859,3.0895,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4544,-7.6184,3.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0004,-6.4217,2.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7663,-5.4252,3.7857,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6443,1.0756,-3.4366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6310,-0.7105,-3.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0822,0.1374,-2.9370,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3339,0.1204,-1.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7857,0.9630,-0.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3395,-1.3087,0.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7769,-0.4402,1.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6599,-3.4364,0.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6060,-2.7522,1.9659,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9210,-1.7495,1.5475,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9288,-2.5631,-0.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0908,-3.8962,2.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8314,-7.2123,-0.3775,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5790,-9.5622,-0.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0603,-10.4945,0.8181,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6009,-7.6939,4.5519,H,0,0,0,0,0,0,0,0,0,0,0,0
