0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1741,1.5327,-1.2435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5506,1.5208,-0.9043,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3827,0.7519,-1.6724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9769,0.1739,-2.6712,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7402,0.7299,-1.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3360,1.3245,-0.0509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7154,1.9260,1.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4492,2.0052,1.2836,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3816,2.4472,2.0734,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8464,1.1146,-0.0874,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6298,2.2599,-0.5919,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9646,3.3022,0.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6132,3.3979,1.3751,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7219,4.1932,-0.4453,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1799,5.4537,0.1740,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0944,5.1427,1.3614,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9630,6.1134,-0.9615,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9730,6.3066,0.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9874,-0.0862,-1.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7904,0.0199,-2.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6798,2.1724,-0.5009,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7466,0.5177,-1.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0201,1.9403,-2.2554,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3260,2.7539,1.8176,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2583,0.8880,0.9078,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8746,2.3132,-1.5748,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9223,4.4877,1.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5417,4.6536,2.1735,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5281,6.0789,1.7456,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7978,5.4723,-1.2821,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3729,7.0780,-0.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3117,6.2937,-1.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4001,5.8380,1.3826,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3085,6.4619,-0.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3197,7.2935,0.9160,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9003,-1.0075,-0.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9703,-0.1096,-1.5433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4364,-0.9559,-2.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0418,0.6017,-2.9187,H,0,0,0,0,0,0,0,0,0,0,0,0
