0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3871,-0.6389,-1.1335,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1229,-1.3947,-0.0055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8126,-0.8796,1.2854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2795,-0.9785,1.2644,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9864,-0.0133,0.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6562,-0.6064,-0.8543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7070,0.0911,-1.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2627,-0.2685,-2.6725,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6759,-1.3677,-3.3729,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3101,-1.7497,-4.9638,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.6313,-2.0785,-2.8247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8952,-3.4279,-3.6793,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.0378,-1.7209,-1.5587,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9167,-1.8713,2.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1478,-2.7101,2.7862,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6996,-3.5751,3.6001,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0293,-3.7637,3.8292,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7801,-2.9707,3.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1523,-2.9180,3.0965,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7856,-3.4870,3.6514,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6155,-2.0276,2.2360,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5514,-1.4570,1.6385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3520,-1.9940,2.1435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2239,-0.9841,-1.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3771,-2.4650,-0.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0414,-1.3451,0.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4384,-1.4404,2.1463,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5751,0.1889,1.4001,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7064,0.5429,0.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1988,0.6949,0.0749,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1057,0.9783,-0.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1200,0.2512,-3.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5995,-2.5538,-0.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0240,-4.2193,4.1728,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7061,-0.7337,0.8457,H,0,0,0,0,0,0,0,0,0,0,0,0
