0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.4285,8.9369,4.2032,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3739,8.1588,3.4164,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0065,6.8291,4.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9920,6.0805,3.3605,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2628,4.9583,2.6603,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3568,4.4275,2.5603,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0592,4.3441,1.9031,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8983,5.0263,2.2180,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2765,4.5438,0.5796,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8587,2.8639,2.2606,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5757,2.8129,3.6434,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7928,2.1442,1.3943,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2911,1.9821,0.0405,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6496,2.4705,-1.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5583,3.0215,-1.0228,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3998,2.2503,-2.3756,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0004,0.9483,-3.0381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6560,0.7491,-3.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1639,-0.3874,-4.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7534,-0.6417,-4.2467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8262,0.0429,-3.3808,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4582,-0.1492,-3.4508,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9041,-1.0209,-4.4042,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7668,-1.6966,-5.2839,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1398,-1.5179,-5.2121,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0796,-2.3876,-6.4369,Cl,0,0,0,0,0,0,0,0,0,0,0,0
