0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6689,-2.5930,-0.3452,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1053,-2.1501,-0.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6138,-1.1538,-0.9741,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4916,0.2224,-0.8302,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9228,0.9637,0.2149,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9439,2.3565,0.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5125,3.0046,-0.9947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0736,2.2637,-2.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0673,0.8649,-1.9648,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5482,-0.1915,-2.8400,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1960,-0.1940,-4.0747,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5500,-1.4175,-4.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2299,-1.4801,-5.9846,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5838,-0.3475,-6.7399,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2675,-0.4565,-7.9642,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6594,0.6863,-8.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3713,0.4737,-9.9971,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7809,1.5156,-10.8201,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4820,2.8305,-10.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7666,3.0833,-9.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3643,2.0251,-8.4148,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6201,4.5266,-9.1377,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0232,5.3858,-8.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0583,6.7640,-8.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6855,7.2889,-9.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2882,6.4563,-10.5163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2552,5.0731,-10.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7810,4.0394,-11.0553,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4564,4.1877,-12.3292,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5173,4.1618,-13.5385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5900,-1.7344,-8.4180,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1899,-2.7152,-7.6472,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5303,-4.0424,-8.1537,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4193,-4.2124,-9.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7535,-4.8385,-8.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5049,-6.1235,-7.9988,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4930,-5.8926,-6.8737,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1989,-5.2347,-7.4164,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5504,-2.7332,-6.5040,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2193,-2.6274,-4.0156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5749,-2.6443,-2.7848,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2390,-1.4194,-2.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3427,-3.3494,0.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5886,-3.0322,-1.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0265,-1.7410,-0.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7850,-3.0172,-0.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1777,-1.7396,0.9676,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4720,0.4766,1.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5063,2.9533,0.9219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5118,4.0962,-1.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5131,2.7702,-2.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4274,0.7613,-4.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3222,0.6400,-6.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5926,-0.5540,-10.2818,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3190,1.3017,-11.7465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8172,2.2469,-7.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5336,4.9812,-7.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5940,7.4421,-7.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7003,8.3707,-9.7280,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7647,6.8797,-11.4029,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2062,3.3843,-12.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0239,5.1320,-12.3067,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9642,3.2111,-13.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0904,4.2759,-14.4729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7815,4.9791,-13.4857,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5649,-3.2326,-9.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9389,-4.9029,-9.9933,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2763,-4.0937,-8.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3841,-5.0253,-9.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4542,-6.4996,-7.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1283,-6.9099,-8.6780,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9140,-5.2274,-6.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2184,-6.8368,-6.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5135,-4.9538,-6.6114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7035,-5.9394,-8.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4894,-3.5684,-4.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3386,-3.5964,-2.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
