0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.8957,14.4589,-4.9739,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0975,13.3678,-4.1149,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0542,12.5172,-3.8686,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3534,11.4472,-2.9913,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3831,10.5023,-2.6518,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1044,10.6371,-3.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0259,9.8692,-3.0431,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1224,9.0385,-2.4760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0738,10.4020,-3.7940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3282,9.7686,-3.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6468,8.7252,-3.1409,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3663,10.3808,-4.5792,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5887,9.8816,-4.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0610,8.4669,-3.7828,S,0,0,0,0,0,0,0,0,0,0,0,0
6.5355,10.5187,-5.3889,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2212,11.6047,-6.1706,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1571,11.5591,-7.5643,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0187,12.5746,-8.2008,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2684,10.1763,-8.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5197,9.6283,-7.8353,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9162,8.4362,-8.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2006,7.9905,-8.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6734,6.7855,-8.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8943,5.9942,-9.4390,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4283,4.6798,-9.9944,C,0,0,1,0,0,0,0,0,0,0,0,0
8.5871,3.4755,-9.5372,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5662,4.7154,-11.5264,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6145,6.4655,-9.7632,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1185,7.6712,-9.2553,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5810,11.5595,-4.4556,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2202,11.7139,-4.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7809,12.6624,-4.4222,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8504,15.0010,-5.0292,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6093,14.1392,-5.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1172,15.1486,-4.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3662,11.3853,-2.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6232,9.6797,-1.9736,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1623,11.2151,-5.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4070,10.0343,-5.5904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3963,12.5283,-5.7733,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1917,10.3272,-9.2902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4315,9.5301,-7.8727,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8186,8.6013,-7.3999,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6786,6.4512,-8.3056,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4419,4.5496,-9.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5598,3.5279,-9.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5186,3.4273,-8.4392,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0312,2.5317,-9.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5846,4.8279,-12.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0167,3.7812,-11.8995,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2006,5.5541,-11.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9724,5.8843,-10.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1147,7.9922,-9.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1378,12.2154,-5.1238,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5417,13.4828,-5.0986,H,0,0,0,0,0,0,0,0,0,0,0,0
