0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8118,8.2499,-2.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5165,8.0003,-1.3953,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4733,6.6100,-1.0207,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4343,5.7797,-1.5168,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3143,6.2040,-2.2437,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2486,4.4057,-1.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2324,3.9837,-0.2091,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1923,4.6877,0.3567,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3464,4.2690,1.3720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4125,3.2031,1.9411,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2828,5.3106,1.7538,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2723,5.4680,0.7454,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4493,6.4148,-0.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4662,7.0650,-0.2959,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7878,6.5836,-1.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8064,7.4749,-0.3617,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6608,8.8740,-0.3804,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5677,9.6996,0.2739,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6531,9.1453,0.9765,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4866,10.0268,1.5817,O,0,0,0,0,0,0,0,0,0,0,0,0
-5.5953,9.5443,2.3071,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8084,7.7512,1.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8856,6.9344,0.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3159,2.6800,0.0469,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3951,2.1573,-0.6205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6397,0.7119,-0.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0393,3.1816,-1.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1813,2.9310,-2.1291,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9918,3.8704,-2.9971,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7075,1.7371,-2.2004,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8168,9.3287,-2.9431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7659,7.9134,-2.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3218,7.7267,-3.5396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0060,8.5207,-0.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5676,8.3196,-1.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1152,5.6504,0.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7436,6.2870,1.9692,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7676,4.9222,2.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2190,5.5911,-1.2457,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4650,7.0245,-2.0050,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8204,9.3218,-0.9181,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4617,10.7861,0.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1164,10.4252,2.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2865,8.9002,3.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2925,8.9771,1.6641,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6397,7.2895,1.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0178,5.8497,0.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9260,0.4929,0.6381,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4463,0.3535,-1.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7332,0.1180,-0.6226,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5692,4.8801,-2.9098,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9662,3.5260,-4.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0464,3.8624,-2.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
