0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8208,-1.1873,0.6725,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9491,-0.8523,0.2670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4009,0.5011,0.5307,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8320,1.1494,1.6574,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6544,1.2413,2.9624,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9185,2.2930,3.7812,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3507,3.2164,2.7494,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8204,4.3820,3.0625,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7775,4.7187,4.3858,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2210,5.8549,4.7565,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3421,6.7851,3.8659,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2926,6.4890,2.5427,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7234,7.1870,1.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3857,6.3995,0.3510,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2361,5.2457,0.7572,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2875,5.2991,2.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4555,2.6217,1.3994,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8710,-1.6582,-0.4579,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6361,-2.9905,-0.9130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0250,-3.5487,-1.8460,S,0,0,0,0,0,0,0,0,0,0,0,0
4.8269,-1.9864,-1.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1567,-1.7757,-1.8969,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7679,-0.5426,-1.4258,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2905,-0.5955,-1.5757,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7130,-0.9233,-3.0147,C,0,0,2,0,0,0,0,0,0,0,0,0
8.4744,0.1680,-3.8970,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9991,-2.2007,-3.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4856,-2.0999,-3.2813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1261,-1.1563,-0.7976,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3971,0.6126,0.3607,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9034,0.5861,1.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6850,1.5707,2.7441,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7111,0.2793,3.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5248,2.8724,4.4876,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0693,1.8707,4.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2029,6.0815,5.8266,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8024,7.7224,4.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2143,8.1530,1.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5594,6.6069,-0.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2423,3.1594,0.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5184,2.7595,0.8467,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6888,-3.5179,-0.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4806,-0.3963,-0.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3580,0.3410,-1.9700,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6893,-1.3702,-0.8990,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7316,0.3706,-1.2802,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8040,-1.0780,-3.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5229,0.3366,-3.9148,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3782,-3.0583,-2.8984,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2294,-2.3821,-4.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9999,-3.0474,-3.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0644,-1.3355,-3.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
