0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3065,-1.7025,-2.7340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3914,-1.3608,-1.7376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5576,-1.2301,-1.9980,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8572,-1.2275,-0.4951,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6832,-0.9910,0.6245,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5597,-2.0346,1.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4974,-3.4436,0.4789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6082,-4.2630,1.3822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0540,-4.8575,2.5747,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1640,-5.3750,3.5675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7399,-5.8997,4.8451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7606,-5.3700,3.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2746,-4.8461,2.1629,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1908,-4.3212,1.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5791,-3.9010,0.1097,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1454,-3.9316,0.3137,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8830,-4.8099,1.5683,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4237,-6.2302,1.1562,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1563,-4.1670,2.5045,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3975,-1.7783,2.1558,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3260,-0.5837,2.8558,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2388,-0.3054,4.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3932,0.3984,2.4522,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5604,0.2237,1.3108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5920,1.3483,0.8648,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9969,1.8989,-0.5230,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1330,0.8313,0.8270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6140,2.5437,1.8406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7355,-1.7464,-3.7423,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5035,-0.9502,-2.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8598,-2.6747,-2.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5084,-3.8905,0.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1291,-3.4741,-0.5544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1277,-4.9027,2.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5758,-6.5916,4.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9910,-6.4129,5.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1667,-5.0683,5.4364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0936,-5.7769,4.1243,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6954,-4.3155,-0.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8321,-2.8855,0.4583,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1307,-6.6889,0.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5715,-6.1980,0.6823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3603,-6.8837,2.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1629,-3.1647,2.8279,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3025,-4.7846,3.4041,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1333,-4.0768,2.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1388,-2.5298,2.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8767,-1.1706,4.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6620,-0.0500,4.9325,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9007,0.5552,3.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3395,1.3193,3.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9318,1.1416,-1.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0339,2.2690,-0.5052,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3404,2.7381,-0.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0144,-0.0013,0.1219,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4455,1.6406,0.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8232,0.4820,1.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6061,3.0171,1.8910,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3244,2.2483,2.8606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8986,3.3086,1.4983,H,0,0,0,0,0,0,0,0,0,0,0,0
