0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1927,-0.8316,0.6321,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5430,-0.4170,0.0545,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5516,-0.5202,-1.4724,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0247,0.9646,0.5603,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5377,0.7868,0.7387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6101,-0.6656,1.2155,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9072,-1.4144,0.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7203,-2.8279,0.9810,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7357,-3.8065,1.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3120,-5.2365,1.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4789,-5.9649,0.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0598,-7.2688,-0.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4293,-7.9625,1.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9706,-9.3199,0.8038,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1494,-9.9687,-0.2199,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2722,-9.9191,1.8410,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3396,-7.2458,2.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7601,-5.9345,2.3814,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5525,-1.3437,0.5671,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4037,-0.1357,0.3066,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2228,-0.8323,1.7322,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9198,-1.8429,0.2950,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7516,0.0974,-1.9087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3888,-1.5632,-1.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5118,-0.1848,-1.8949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5553,1.1955,1.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7670,1.7758,-0.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9809,1.4959,1.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0636,0.9023,-0.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4699,-0.7134,2.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7623,-1.1010,1.4898,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1669,-1.2097,-0.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7936,-3.1680,0.7049,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9964,-3.5074,2.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6302,-3.5496,0.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9593,-5.4817,-0.8070,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1935,-7.8234,-0.9960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0551,-9.2474,2.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9764,-7.7443,3.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6831,-5.4357,3.3547,H,0,0,0,0,0,0,0,0,0,0,0,0
