0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7162,-1.5221,2.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2466,-1.3286,0.9030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0569,-1.1405,-0.3539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5028,-1.0721,-0.1326,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2429,0.0464,0.3440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7708,1.3576,0.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4421,2.5152,0.9369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4860,3.5567,0.9069,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3011,3.0231,0.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4497,1.6794,0.1994,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5211,-0.3599,0.6146,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5425,-1.6833,0.1991,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8115,-2.4002,0.2391,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8376,-1.7126,-0.6858,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2752,-2.0859,-0.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1643,-2.1450,-1.1681,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4898,-2.3457,1.1459,C,0,0,2,0,0,0,0,0,0,0,0,0
10.2676,-3.7349,1.3869,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9839,-3.8546,1.9954,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3568,-2.4860,1.7041,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5021,-1.6513,1.8609,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3638,-2.1002,-0.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9641,-3.7213,-0.7975,S,0,0,0,0,0,0,0,0,0,0,0,0
2.0366,-1.6487,2.9818,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7872,-1.5396,2.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1641,-1.2945,0.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7565,-0.2091,-0.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8583,-1.9663,-1.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4833,2.5659,1.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6460,4.5965,1.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3114,3.4337,0.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5983,-3.4118,-0.1274,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7427,-0.6252,-0.5192,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6363,-1.9166,-1.7467,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4953,-2.0426,1.4751,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0826,-4.0164,3.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4432,-4.7049,1.5524,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5965,-2.1598,2.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
