0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.7418,-4.3473,2.4322,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2879,-2.8979,2.3863,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1913,-2.6560,3.2888,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9583,-2.9167,2.8402,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6895,-3.3026,1.7294,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9226,-2.6883,3.8960,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1883,-2.9211,5.1590,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0010,-2.7128,5.8283,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0301,-2.3490,4.9649,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7118,-2.0221,5.5264,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1381,-2.8400,6.6737,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5960,-1.4373,6.9231,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5452,-2.3297,3.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9344,-1.9090,2.4096,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5709,-1.0180,1.7330,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7027,-2.4360,1.9187,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9256,-3.4746,2.5121,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7141,-3.8615,1.9751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1961,-3.2549,0.8065,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9234,-3.6407,0.3223,N,0,0,0,0,0,0,0,0,0,0,0,0
0.9412,-2.8820,-0.2486,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0917,-3.7717,-0.4577,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2936,-4.9974,-0.0094,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5000,-4.9251,0.4558,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9726,-2.2721,0.1474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5388,-1.6648,-1.0039,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6572,-2.4378,-2.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1878,-1.8805,0.6999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1832,-0.6832,-0.1672,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5686,0.9022,0.4669,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6315,-4.4801,1.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9527,-5.0170,2.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0037,-4.6445,3.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9817,-2.6108,1.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0813,-2.2188,2.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0065,-1.6630,4.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7571,-3.6547,7.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0656,-3.0507,6.6464,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5260,-1.2941,7.4787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8454,-0.6564,7.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2978,-3.9724,3.4082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1250,-4.6510,2.4429,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0650,-1.8220,-0.4424,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0741,-3.5999,-0.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7112,-2.6984,-2.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2800,-1.8099,-3.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0612,-3.3629,-2.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7337,0.9321,1.5503,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1437,1.6964,-0.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5010,0.9866,0.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
