0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4183,0.9992,-2.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5387,0.1347,-1.9222,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2680,-0.3845,-0.6790,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3912,-1.2500,0.2317,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1378,-1.7873,1.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2426,-2.6284,2.4008,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4394,-1.9612,2.7847,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6928,-3.7499,1.7558,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0210,-3.1032,3.5991,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4754,-2.1765,4.5714,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2082,-2.5787,5.6628,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5344,-3.9730,5.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2521,-4.4182,6.9073,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7751,-3.5931,7.9842,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6900,-2.3953,8.0286,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4183,-4.5158,8.9902,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8892,-5.9053,8.6425,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6445,-5.8438,7.1286,C,0,0,2,0,0,0,0,0,0,0,0,0
10.9321,-6.1722,6.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6178,-7.2763,6.7830,O,0,0,0,0,0,0,0,0,0,0,0,0
11.2619,-8.5899,6.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8449,-8.9980,6.3427,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1682,-9.4210,7.4773,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7602,-9.4995,7.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8371,-9.9128,8.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6331,-9.7453,8.3924,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4025,-10.5408,9.5027,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2985,-9.0344,6.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6821,-8.7305,5.0009,S,0,0,0,0,0,0,0,0,0,0,0,0
8.0590,-4.9099,4.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3271,-4.4756,3.7767,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8636,1.3505,-3.7101,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2969,0.4382,-3.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7910,1.8891,-2.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1490,-0.7244,-2.4981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6506,0.7125,-1.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6601,0.4716,-0.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1539,-0.9676,-0.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9971,-2.0959,-0.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5132,-0.6639,0.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5654,-0.9440,2.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9844,-2.4179,1.1359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1397,-3.4540,1.0229,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2335,-1.1170,4.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5487,-1.8581,6.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1932,-4.1589,10.0048,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5117,-4.4363,8.8582,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9434,-6.1088,9.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5907,-6.7146,8.8684,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8257,-6.5049,6.8339,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6161,-5.3051,6.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6448,-6.2864,5.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9186,-9.2639,6.8020,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5999,-8.6032,5.1784,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7085,-9.6160,8.4096,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3006,-10.8073,9.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3309,-9.2749,5.6462,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2680,-5.9731,4.9569,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9607,-5.1915,3.0430,H,0,0,0,0,0,0,0,0,0,0,0,0
