0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1390,1.1607,0.8201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4223,0.5798,1.3695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8454,0.9084,2.6726,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0372,0.3650,3.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8143,-0.5027,2.4266,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0081,-1.0411,2.9046,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3281,-0.7892,3.8328,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8472,-1.9282,2.2261,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9037,-2.3006,2.7995,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4190,-2.3157,0.9254,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2713,-3.3705,0.2382,C,0,0,1,0,0,0,0,0,0,0,0,0
9.5091,-4.1317,0.9995,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5232,-4.0880,-0.8640,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7364,-3.9726,-2.1642,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8512,-4.7871,-2.7749,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1118,-5.3884,-1.9108,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5050,-4.9661,-0.6904,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8842,-5.4388,0.5601,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3660,-5.1742,0.6014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5296,-6.1800,-0.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8733,-7.6279,0.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3749,-7.9047,0.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2129,-6.9186,0.8428,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5949,-2.9500,-0.2709,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7574,-3.2205,0.5418,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4332,-1.9459,1.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7100,-1.0582,-0.0448,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5287,0.1338,-0.0032,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5374,0.6360,-1.4549,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2028,0.1141,-2.0184,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0248,-1.2422,-1.3221,C,0,0,2,0,0,0,0,0,0,0,0,0
12.6150,-2.0160,-1.8550,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6052,-1.7595,-1.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2278,-1.7587,0.3699,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4122,-0.8667,1.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1991,-0.2894,0.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1511,2.2639,0.8453,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2646,0.8396,1.4125,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9669,0.8511,-0.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2494,1.5871,3.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3631,0.6240,4.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3504,-4.8157,1.3349,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1698,-4.1393,0.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0743,-5.2289,1.6650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7088,-6.0305,-1.2775,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4592,-5.9821,-0.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2915,-8.3305,-0.4455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5743,-7.8171,1.2230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6520,-7.8218,-1.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6116,-8.9355,0.3316,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2915,-7.0924,0.6930,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0157,-7.0860,1.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5180,-3.8199,-0.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4601,-3.7880,1.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3717,-2.1317,1.6089,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7287,-1.4485,1.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5159,-0.0985,0.4267,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0406,0.8464,0.6880,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3874,0.1925,-1.9972,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6384,1.7275,-1.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2016,0.0199,-3.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3731,0.7816,-1.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1501,-1.9725,-2.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0185,-0.9364,-0.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9228,-2.0227,-0.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8787,-0.5520,-0.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
