0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1779,-0.1955,-0.4755,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3361,-0.1305,-0.3472,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7502,-0.0666,-0.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4569,1.1962,-0.2874,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7392,2.3786,-0.3834,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2839,3.5456,-1.0732,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1754,4.2940,-1.8295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0067,4.6628,-0.9118,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4906,3.4223,-0.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6339,2.6920,0.5295,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8519,1.1890,-0.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6358,0.0138,-0.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0456,0.0317,-0.7151,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5520,-1.0257,-1.5238,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8473,-1.0042,-2.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7083,0.0529,-1.7635,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2946,1.1095,-0.9033,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1841,2.1629,-0.5586,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8287,3.1519,0.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5667,3.1042,0.9615,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6634,2.0973,0.6256,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9645,1.1000,-0.3368,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9170,-1.2319,-0.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4944,-1.2583,-0.1053,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7664,-2.5777,0.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6255,-3.7468,-0.4506,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9526,-3.7124,0.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5638,-4.8629,0.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7932,-4.7966,1.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4195,-3.5578,1.5963,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8406,-2.4006,1.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5900,-2.4415,0.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0588,3.2142,-1.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7638,4.2278,-0.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8161,3.6500,-2.6502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6151,5.1923,-2.2928,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1974,5.1336,-1.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3421,5.4157,-0.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0096,2.7241,-0.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7309,3.6960,0.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2809,1.7755,1.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0481,3.3386,1.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3621,2.1383,-0.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8795,-1.8277,-1.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1730,-1.8158,-2.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7180,0.0760,-2.1806,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1780,2.1689,-1.0152,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5347,3.9481,0.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2917,3.8497,1.7122,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7061,2.0658,1.1467,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8198,-2.5360,-0.5347,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4870,-2.7299,1.0835,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7816,-3.6615,-1.5427,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1156,-4.7059,-0.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0708,-5.8291,0.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2555,-5.7096,1.7986,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3696,-3.4952,2.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3319,-1.4426,1.2445,H,0,0,0,0,0,0,0,0,0,0,0,0
